,Time,External Sound,Ambient Temp.,Target Temp.
14837,2023-06-01 02:22:36,605,32.29,31.67
14838,2023-06-01 02:22:36,524,32.29,31.67
14839,2023-06-01 02:22:36,620,32.29,31.67
14840,2023-06-01 02:22:36,604,32.29,31.67
14841,2023-06-01 02:22:36,372,32.29,31.67
14842,2023-06-01 02:22:36,491,32.29,31.67
14843,2023-06-01 02:22:36,421,32.29,31.67
14844,2023-06-01 02:22:36,541,32.29,31.67
14845,2023-06-01 02:22:36,707,32.29,31.67
14846,2023-06-01 02:22:36,434,32.29,31.67
14847,2023-06-01 02:22:36,598,32.29,31.67
14848,2023-06-01 02:22:36,393,32.29,31.67
14849,2023-06-01 02:22:36,467,32.29,31.67
14850,2023-06-01 02:22:36,385,32.29,31.67
14851,2023-06-01 02:22:36,543,32.29,31.67
14852,2023-06-01 02:22:36,556,32.29,31.67
14853,2023-06-01 02:22:36,466,32.29,31.67
14854,2023-06-01 02:22:36,624,32.29,31.67
14855,2023-06-01 02:22:36,361,32.29,31.67
14856,2023-06-01 02:22:36,483,32.29,31.67
14857,2023-06-01 02:22:36,526,32.29,31.67
14858,2023-06-01 02:22:36,424,32.29,31.67
14859,2023-06-01 02:22:36,663,32.29,31.67
14860,2023-06-01 02:22:36,455,32.29,31.67
14861,2023-06-01 02:22:36,605,32.29,31.67
14862,2023-06-01 02:22:36,511,32.29,31.67
14863,2023-06-01 02:22:36,327,32.29,31.67
14864,2023-06-01 02:22:36,578,32.29,31.67
14865,2023-06-01 02:22:36,422,32.29,31.67
14866,2023-06-01 02:22:36,680,32.29,31.67
14867,2023-06-01 02:22:36,561,32.29,31.67
14868,2023-06-01 02:22:36,469,32.29,31.67
14869,2023-06-01 02:22:36,540,32.29,31.67
14870,2023-06-01 02:22:36,343,32.29,31.67
14871,2023-06-01 02:22:36,540,32.29,31.67
14872,2023-06-01 02:22:36,367,32.29,31.67
14873,2023-06-01 02:22:36,681,32.29,31.67
14874,2023-06-01 02:22:36,472,32.29,31.67
14875,2023-06-01 02:22:36,556,32.29,31.67
14876,2023-06-01 02:22:36,491,32.29,31.67
14877,2023-06-01 02:22:36,348,32.29,31.67
14878,2023-06-01 02:22:36,518,32.29,31.67
14879,2023-06-01 02:22:36,431,32.29,31.67
14880,2023-06-01 02:22:36,655,32.29,31.67
14881,2023-06-01 02:22:36,604,32.25,31.67
14882,2023-06-01 02:22:36,408,32.25,31.67
14883,2023-06-01 02:22:36,469,32.25,31.67
14884,2023-06-01 02:22:36,369,32.25,31.67
14885,2023-06-01 02:22:36,539,32.25,31.67
14886,2023-06-01 02:22:36,591,32.25,31.67
14887,2023-06-01 02:22:36,482,32.25,31.67
14888,2023-06-01 02:22:36,604,32.25,31.67
14889,2023-06-01 02:22:36,422,32.25,31.67
14890,2023-06-01 02:22:36,465,32.25,31.67
14891,2023-06-01 02:22:36,532,32.25,31.67
14892,2023-06-01 02:22:36,286,32.25,31.67
14893,2023-06-01 02:22:36,608,32.25,31.67
14894,2023-06-01 02:22:36,556,32.25,31.67
14895,2023-06-01 02:22:36,608,32.25,31.67
14896,2023-06-01 02:22:36,418,32.25,31.67
14897,2023-06-01 02:22:36,481,32.25,31.67
14898,2023-06-01 02:22:36,400,32.25,31.67
14899,2023-06-01 02:22:36,456,32.25,31.67
14900,2023-06-01 02:22:36,626,32.25,31.67
14901,2023-06-01 02:22:36,403,32.25,31.67
14902,2023-06-01 02:22:36,574,32.25,31.67
14903,2023-06-01 02:22:36,572,32.25,31.67
14904,2023-06-01 02:22:36,406,32.25,31.55
14905,2023-06-01 02:22:36,562,32.25,31.55
14906,2023-06-01 02:22:36,340,32.25,31.55
14907,2023-06-01 02:22:36,594,32.25,31.55
14908,2023-06-01 02:22:36,637,32.25,31.55
14909,2023-06-01 02:22:36,459,32.25,31.55
14910,2023-06-01 02:22:36,571,32.25,31.55
14911,2023-06-01 02:22:36,317,32.25,31.55
14912,2023-06-01 02:22:36,535,32.25,31.55
14913,2023-06-01 02:22:36,449,32.25,31.55
14914,2023-06-01 02:22:36,518,32.25,31.55
14915,2023-06-01 02:22:36,688,32.25,31.55
14916,2023-06-01 02:22:36,516,32.25,31.55
14917,2023-06-01 02:22:36,571,32.25,31.55
14918,2023-06-01 02:22:36,119,32.25,31.55
14919,2023-06-01 02:22:36,553,32.25,31.55
14920,2023-06-01 02:22:36,462,32.25,31.55
14921,2023-06-01 02:22:36,564,32.25,31.55
14922,2023-06-01 02:22:36,597,32.25,31.55
14923,2023-06-01 02:22:36,418,32.25,31.55
14924,2023-06-01 02:22:36,544,32.25,31.55
14925,2023-06-01 02:22:36,334,32.25,31.55
14926,2023-06-01 02:22:36,486,32.25,31.55
14927,2023-06-01 02:22:36,567,32.25,31.55
14928,2023-06-01 02:22:36,468,32.25,31.55
14929,2023-06-01 02:22:36,670,32.25,31.55
14930,2023-06-01 02:22:36,424,32.25,31.55
14931,2023-06-01 02:22:36,540,32.25,31.55
14932,2023-06-01 02:22:36,486,32.25,31.55
14933,2023-06-01 02:22:36,349,32.25,31.55
14934,2023-06-01 02:22:36,579,32.25,31.55
14935,2023-06-01 02:22:36,498,32.25,31.55
14936,2023-06-01 02:22:36,650,32.25,31.55
14937,2023-06-01 02:22:36,624,32.25,31.55
14938,2023-06-01 02:22:36,503,32.25,31.55
14939,2023-06-01 02:22:36,337,32.25,31.55
14940,2023-06-01 02:22:36,471,32.27,31.55
14941,2023-06-01 02:22:36,573,32.27,31.55
14942,2023-06-01 02:22:36,452,32.27,31.55
14943,2023-06-01 02:22:36,649,32.27,31.55
14944,2023-06-01 02:22:36,539,32.27,31.55
14945,2023-06-01 02:22:36,457,32.27,31.55
14946,2023-06-01 02:22:36,500,32.27,31.55
14947,2023-06-01 02:22:36,381,32.27,31.55
14948,2023-06-01 02:22:36,589,32.27,31.55
14949,2023-06-01 02:22:36,634,32.27,31.55
14950,2023-06-01 02:22:36,521,32.27,31.55
14951,2023-06-01 02:22:36,611,32.27,31.55
14952,2023-06-01 02:22:36,370,32.27,31.55
14953,2023-06-01 02:22:36,448,32.27,31.55
14954,2023-06-01 02:22:36,487,32.27,31.55
14955,2023-06-01 02:22:36,443,32.27,31.55
14956,2023-06-01 02:22:36,684,32.27,31.55
14957,2023-06-01 02:22:36,450,32.27,31.55
14958,2023-06-01 02:22:36,557,32.27,31.55
14959,2023-06-01 02:22:36,428,32.27,31.55
14960,2023-06-01 02:22:36,492,32.27,31.55
14961,2023-06-01 02:22:36,399,32.27,31.55
14962,2023-06-01 02:22:36,564,32.27,31.55
14963,2023-06-01 02:22:36,616,32.27,31.53
14964,2023-06-01 02:22:36,464,32.27,31.53
14965,2023-06-01 02:22:36,597,32.27,31.53
14966,2023-06-01 02:22:36,384,32.27,31.53
14967,2023-06-01 02:22:36,475,32.27,31.53
14968,2023-06-01 02:22:36,555,32.27,31.53
14969,2023-06-01 02:22:36,401,32.27,31.53
14970,2023-06-01 02:22:36,643,32.27,31.53
14971,2023-06-01 02:22:36,543,32.27,31.53
14972,2023-06-01 02:22:36,593,32.27,31.53
14973,2023-06-01 02:22:36,525,32.27,31.53
14974,2023-06-01 02:22:36,346,32.27,31.53
14975,2023-06-01 02:22:36,570,32.27,31.53
14976,2023-06-01 02:22:36,439,32.27,31.53
14977,2023-06-01 02:22:36,669,32.27,31.53
14978,2023-06-01 02:22:36,636,32.27,31.53
14979,2023-06-01 02:22:36,387,32.27,31.53
14980,2023-06-01 02:22:36,538,32.27,31.53
14981,2023-06-01 02:22:36,351,32.27,31.53
14982,2023-06-01 02:22:36,557,32.27,31.53
14983,2023-06-01 02:22:36,376,32.27,31.53
14984,2023-06-01 02:22:36,669,32.27,31.53
14985,2023-06-01 02:22:36,490,32.27,31.53
14986,2023-06-01 02:22:36,533,32.27,31.53
14987,2023-06-01 02:22:36,547,32.27,31.53
14988,2023-06-01 02:22:36,308,32.27,31.53
14989,2023-06-01 02:22:36,401,32.27,31.53
14990,2023-06-01 02:22:36,592,32.27,31.53
14991,2023-06-01 02:22:36,631,32.27,31.53
14992,2023-06-01 02:22:36,625,32.27,31.53
14993,2023-06-01 02:22:36,397,32.27,31.53
14994,2023-06-01 02:22:36,491,32.27,31.53
14995,2023-06-01 02:22:36,457,32.27,31.53
14996,2023-06-01 02:22:36,471,32.27,31.53
14997,2023-06-01 02:22:36,596,32.27,31.53
14998,2023-06-01 02:22:36,502,32.27,31.53
14999,2023-06-01 02:22:36,585,32.25,31.53
15000,2023-06-01 02:22:36,458,32.25,31.53
15001,2023-06-01 02:22:36,412,32.25,31.53
15002,2023-06-01 02:22:36,529,32.25,31.53
15003,2023-06-01 02:22:36,238,32.25,31.53
15004,2023-06-01 02:22:36,615,32.25,31.53
15005,2023-06-01 02:22:36,471,32.25,31.53
15006,2023-06-01 02:22:36,587,32.25,31.53
15007,2023-06-01 02:22:36,453,32.25,31.53
15008,2023-06-01 02:22:36,445,32.25,31.53
15009,2023-06-01 02:22:36,472,32.25,31.53
15010,2023-06-01 02:22:36,398,32.25,31.53
15011,2023-06-01 02:22:36,594,32.25,31.53
15012,2023-06-01 02:22:36,504,32.25,31.53
15013,2023-06-01 02:22:36,569,32.25,31.53
15014,2023-06-01 02:22:36,553,32.25,31.53
15015,2023-06-01 02:22:36,303,32.25,31.53
15016,2023-06-01 02:22:36,534,32.25,31.53
15017,2023-06-01 02:22:36,350,32.25,31.53
15018,2023-06-01 02:22:36,575,32.25,31.53
15019,2023-06-01 02:22:36,691,32.25,31.53
15020,2023-06-01 02:22:36,427,32.25,31.53
15021,2023-06-01 02:22:36,600,32.25,31.53
15022,2023-06-01 02:22:36,311,32.25,31.71
15023,2023-06-01 02:22:36,492,32.25,31.71
15024,2023-06-01 02:22:36,578,32.25,31.71
15025,2023-06-01 02:22:36,427,32.25,31.71
15026,2023-06-01 02:22:36,678,32.25,31.71
15027,2023-06-01 02:22:36,504,32.25,31.71
15028,2023-06-01 02:22:36,592,32.25,31.71
15029,2023-06-01 02:22:36,301,32.25,31.71
15030,2023-06-01 02:22:36,562,32.25,31.71
15031,2023-06-01 02:22:36,489,32.25,31.71
15032,2023-06-01 02:22:36,543,32.25,31.71
15033,2023-06-01 02:22:36,666,32.25,31.71
15034,2023-06-01 02:22:36,423,32.25,31.71
15035,2023-06-01 02:22:36,565,32.25,31.71
15036,2023-06-01 02:22:36,445,32.25,31.71
15037,2023-06-01 02:22:36,434,32.25,31.71
15038,2023-06-01 02:22:36,582,32.25,31.71
15039,2023-06-01 02:22:36,430,32.25,31.71
15040,2023-06-01 02:22:36,637,32.25,31.71
15041,2023-06-01 02:22:36,518,32.25,31.71
15042,2023-06-01 02:22:36,464,32.25,31.71
15043,2023-06-01 02:22:36,493,32.25,31.71
15044,2023-06-01 02:22:36,356,32.25,31.71
15045,2023-06-01 02:22:36,603,32.25,31.71
15046,2023-06-01 02:22:36,512,32.25,31.71
15047,2023-06-01 02:22:36,534,32.25,31.71
15048,2023-06-01 02:22:36,578,32.25,31.71
15049,2023-06-01 02:22:36,525,32.25,31.71
15050,2023-06-01 02:22:36,499,32.25,31.71
15051,2023-06-01 02:22:36,372,32.25,31.71
15052,2023-06-01 02:22:36,587,32.25,31.71
