,Time,External Sound,Ambient Temp.,Target Temp.
4854,2023-06-01 02:40:12,374,33.07,32.61
4855,2023-06-01 02:40:12,602,33.07,32.61
4856,2023-06-01 02:40:12,436,33.07,32.61
4857,2023-06-01 02:40:12,659,33.07,32.61
4858,2023-06-01 02:40:12,577,33.07,32.61
4859,2023-06-01 02:40:12,402,33.07,32.61
4860,2023-06-01 02:40:12,493,33.07,32.61
4861,2023-06-01 02:40:12,396,33.07,32.61
4862,2023-06-01 02:40:12,544,33.07,32.61
4863,2023-06-01 02:40:12,593,33.07,32.61
4864,2023-06-01 02:40:12,492,33.07,32.61
4865,2023-06-01 02:40:12,616,33.07,32.61
4866,2023-06-01 02:40:12,453,33.07,32.61
4867,2023-06-01 02:40:12,464,33.07,32.61
4868,2023-06-01 02:40:12,560,33.07,32.61
4869,2023-06-01 02:40:12,513,33.07,32.61
4870,2023-06-01 02:40:12,431,33.07,32.61
4871,2023-06-01 02:40:12,682,33.07,32.61
4872,2023-06-01 02:40:12,621,33.07,32.61
4873,2023-06-01 02:40:12,404,33.07,32.61
4874,2023-06-01 02:40:12,496,33.07,32.61
4875,2023-06-01 02:40:12,440,33.07,32.61
4876,2023-06-01 02:40:12,487,33.07,32.61
4877,2023-06-01 02:40:12,605,33.07,32.61
4878,2023-06-01 02:40:12,470,33.07,32.61
4879,2023-06-01 02:40:12,610,33.07,32.61
4880,2023-06-01 02:40:12,502,33.07,32.61
4881,2023-06-01 02:40:12,409,33.07,32.61
4882,2023-06-01 02:40:12,422,33.07,32.61
4883,2023-06-01 02:40:12,430,33.07,32.61
4884,2023-06-01 02:40:12,602,33.07,32.61
4885,2023-06-01 02:40:12,527,33.07,32.61
4886,2023-06-01 02:40:12,555,33.07,32.61
4887,2023-06-01 02:40:12,606,33.07,32.61
4888,2023-06-01 02:40:12,286,33.07,32.61
4889,2023-06-01 02:40:12,550,33.07,32.61
4890,2023-06-01 02:40:12,535,33.07,32.61
4891,2023-06-01 02:40:12,630,33.07,32.61
4892,2023-06-01 02:40:12,705,33.07,32.61
4893,2023-06-01 02:40:12,538,33.07,32.61
4894,2023-06-01 02:40:12,425,33.07,32.61
4895,2023-06-01 02:40:12,316,33.07,32.61
4896,2023-06-01 02:40:12,491,33.07,32.61
4897,2023-06-01 02:40:12,388,33.07,32.61
4898,2023-06-01 02:40:12,614,33.07,32.61
4899,2023-06-01 02:40:12,646,33.07,32.61
4900,2023-06-01 02:40:12,408,33.07,32.61
4901,2023-06-01 02:40:12,597,33.07,32.61
4902,2023-06-01 02:40:12,299,33.07,32.61
4903,2023-06-01 02:40:12,520,33.07,32.61
4904,2023-06-01 02:40:12,581,33.07,32.61
4905,2023-06-01 02:40:12,447,33.07,32.61
4906,2023-06-01 02:40:12,688,33.07,32.61
4907,2023-06-01 02:40:12,431,33.07,32.61
4908,2023-06-01 02:40:12,529,33.07,32.61
4909,2023-06-01 02:40:12,466,33.07,32.61
4910,2023-06-01 02:40:12,489,33.07,32.61
4911,2023-06-01 02:40:12,635,33.07,32.61
4912,2023-06-01 02:40:12,468,33.07,32.61
4913,2023-06-01 02:40:12,633,33.07,32.61
4914,2023-06-01 02:40:12,362,33.07,32.61
4915,2023-06-01 02:40:12,600,33.07,32.61
4916,2023-06-01 02:40:12,317,33.07,32.61
4917,2023-06-01 02:40:12,502,33.07,32.61
4918,2023-06-01 02:40:12,586,33.07,32.61
4919,2023-06-01 02:40:12,442,33.07,32.61
4920,2023-06-01 02:40:12,665,33.07,32.61
4921,2023-06-01 02:40:12,517,33.07,32.61
4922,2023-06-01 02:40:12,538,33.07,32.61
4923,2023-06-01 02:40:12,470,33.07,32.61
4924,2023-06-01 02:40:12,373,33.07,32.61
4925,2023-06-01 02:40:12,584,33.07,32.61
4926,2023-06-01 02:40:12,515,33.07,32.61
4927,2023-06-01 02:40:12,602,33.07,32.61
4928,2023-06-01 02:40:12,596,33.07,32.61
4929,2023-06-01 02:40:12,308,33.05,32.61
4930,2023-06-01 02:40:12,473,33.05,32.61
4931,2023-06-01 02:40:12,373,33.05,32.61
4932,2023-06-01 02:40:12,536,33.05,32.61
4933,2023-06-01 02:40:12,664,33.05,32.61
4934,2023-06-01 02:40:12,421,33.05,32.61
4935,2023-06-01 02:40:12,583,33.05,32.61
4936,2023-06-01 02:40:12,448,33.05,32.61
4937,2023-06-01 02:40:12,508,33.05,32.61
4938,2023-06-01 02:40:12,404,33.05,32.61
4939,2023-06-01 02:40:12,556,33.05,32.61
4940,2023-06-01 02:40:12,586,33.05,32.61
4941,2023-06-01 02:40:12,534,33.05,32.61
4942,2023-06-01 02:40:12,607,33.05,32.61
4943,2023-06-01 02:40:12,377,33.05,32.61
4944,2023-06-01 02:40:12,468,33.05,32.61
4945,2023-06-01 02:40:12,528,33.05,32.61
4946,2023-06-01 02:40:12,478,33.05,32.61
4947,2023-06-01 02:40:12,690,33.05,32.61
4948,2023-06-01 02:40:12,485,33.05,32.61
4949,2023-06-01 02:40:12,583,33.05,32.61
4950,2023-06-01 02:40:12,436,33.05,32.61
4951,2023-06-01 02:40:12,400,33.05,32.61
4952,2023-06-01 02:40:12,568,33.05,32.45
4953,2023-06-01 02:40:12,410,33.05,32.45
4954,2023-06-01 02:40:12,637,33.05,32.45
4955,2023-06-01 02:40:12,468,33.05,32.45
4956,2023-06-01 02:40:12,506,33.05,32.45
4957,2023-06-01 02:40:12,578,33.05,32.45
4958,2023-06-01 02:40:12,445,33.05,32.45
4959,2023-06-01 02:40:12,475,33.05,32.45
4960,2023-06-01 02:40:12,415,33.05,32.45
4961,2023-06-01 02:40:12,691,33.05,32.45
4962,2023-06-01 02:40:12,458,33.05,32.45
4963,2023-06-01 02:40:12,556,33.05,32.45
4964,2023-06-01 02:40:12,454,33.05,32.45
4965,2023-06-01 02:40:12,330,33.05,32.45
4966,2023-06-01 02:40:12,610,33.05,32.45
4967,2023-06-01 02:40:12,397,33.05,32.45
4968,2023-06-01 02:40:12,669,33.05,32.45
4969,2023-06-01 02:40:12,581,33.05,32.45
4970,2023-06-01 02:40:12,432,33.05,32.45
4971,2023-06-01 02:40:12,545,33.05,32.45
4972,2023-06-01 02:40:12,343,33.05,32.45
4973,2023-06-01 02:40:12,534,33.05,32.45
4974,2023-06-01 02:40:12,533,33.05,32.45
4975,2023-06-01 02:40:12,553,33.05,32.45
4976,2023-06-01 02:40:12,643,33.05,32.45
4977,2023-06-01 02:40:12,406,33.05,32.45
4978,2023-06-01 02:40:12,486,33.05,32.45
4979,2023-06-01 02:40:12,331,33.05,32.45
4980,2023-06-01 02:40:12,470,33.05,32.45
4981,2023-06-01 02:40:12,584,33.05,32.45
4982,2023-06-01 02:40:12,637,33.05,32.45
4983,2023-06-01 02:40:12,595,33.05,32.45
4984,2023-06-01 02:40:12,407,33.05,32.45
4985,2023-06-01 02:40:12,514,33.05,32.45
4986,2023-06-01 02:40:12,361,33.05,32.45
4987,2023-06-01 02:40:12,543,33.05,32.45
4988,2023-06-01 02:40:12,496,33.07,32.45
4989,2023-06-01 02:40:12,494,33.07,32.45
4990,2023-06-01 02:40:12,616,33.07,32.45
