,Time,External Sound,Ambient Temp.,Target Temp.
23641,2023-06-01 02:02:57,457,30.71,30.15
23642,2023-06-01 02:02:57,569,30.71,30.15
23643,2023-06-01 02:02:57,361,30.71,30.15
23644,2023-06-01 02:02:57,647,30.71,30.15
23645,2023-06-01 02:02:57,483,30.71,30.15
23646,2023-06-01 02:02:57,565,30.71,30.15
23647,2023-06-01 02:02:57,568,30.71,30.15
23648,2023-06-01 02:02:57,462,30.71,30.15
23649,2023-06-01 02:02:57,375,30.71,30.15
23650,2023-06-01 02:02:57,433,30.71,30.15
23651,2023-06-01 02:02:57,688,30.71,30.15
23652,2023-06-01 02:02:57,499,30.71,30.15
23653,2023-06-01 02:02:57,578,30.71,30.15
23654,2023-06-01 02:02:57,466,30.71,30.15
23655,2023-06-01 02:02:57,330,30.71,30.15
23656,2023-06-01 02:02:57,375,30.71,30.15
23657,2023-06-01 02:02:57,440,30.71,30.15
23658,2023-06-01 02:02:57,823,30.71,30.15
23659,2023-06-01 02:02:57,646,30.71,30.15
23660,2023-06-01 02:02:57,420,30.71,30.15
23661,2023-06-01 02:02:57,526,30.71,30.15
23662,2023-06-01 02:02:57,361,30.71,30.15
23663,2023-06-01 02:02:57,544,30.71,30.15
23664,2023-06-01 02:02:57,582,30.71,30.15
23665,2023-06-01 02:02:57,506,30.71,30.15
23666,2023-06-01 02:02:57,638,30.71,30.15
23667,2023-06-01 02:02:57,422,30.71,30.15
23668,2023-06-01 02:02:57,500,30.71,30.15
23669,2023-06-01 02:02:57,540,30.71,30.15
23670,2023-06-01 02:02:57,520,30.71,30.15
23671,2023-06-01 02:02:57,419,30.71,30.15
23672,2023-06-01 02:02:57,642,30.71,30.15
23673,2023-06-01 02:02:57,617,30.71,30.15
23674,2023-06-01 02:02:57,405,30.71,30.15
23675,2023-06-01 02:02:57,506,30.71,30.15
23676,2023-06-01 02:02:57,423,30.71,30.15
23677,2023-06-01 02:02:57,487,30.71,30.15
23678,2023-06-01 02:02:57,596,30.77,30.15
23679,2023-06-01 02:02:57,490,30.77,30.15
23680,2023-06-01 02:02:57,634,30.77,30.15
23681,2023-06-01 02:02:57,527,30.77,30.15
23682,2023-06-01 02:02:57,410,30.77,30.15
23683,2023-06-01 02:02:57,539,30.77,30.15
23684,2023-06-01 02:02:57,391,30.77,30.15
23685,2023-06-01 02:02:57,564,30.77,30.15
23686,2023-06-01 02:02:57,525,30.77,30.15
23687,2023-06-01 02:02:57,538,30.77,30.15
23688,2023-06-01 02:02:57,600,30.77,30.15
23689,2023-06-01 02:02:57,328,30.77,30.15
23690,2023-06-01 02:02:57,501,30.77,30.15
23691,2023-06-01 02:02:57,440,30.77,30.15
23692,2023-06-01 02:02:57,562,30.77,30.15
23693,2023-06-01 02:02:57,415,30.77,30.15
23694,2023-06-01 02:02:57,578,30.77,30.15
23695,2023-06-01 02:02:57,490,30.77,30.15
23696,2023-06-01 02:02:57,323,30.77,30.15
23697,2023-06-01 02:02:57,554,30.77,30.15
23698,2023-06-01 02:02:57,351,30.77,30.15
23699,2023-06-01 02:02:57,574,30.77,30.15
23700,2023-06-01 02:02:57,661,30.77,30.15
23701,2023-06-01 02:02:57,496,30.77,30.15
23702,2023-06-01 02:02:57,615,30.77,30.15
23703,2023-06-01 02:02:57,306,30.77,30.15
23704,2023-06-01 02:02:57,516,30.77,30.15
23705,2023-06-01 02:02:57,579,30.77,30.15
23706,2023-06-01 02:02:57,452,30.77,30.15
23707,2023-06-01 02:02:57,638,30.77,30.15
23708,2023-06-01 02:02:57,459,30.77,30.15
23709,2023-06-01 02:02:57,561,30.77,30.15
23710,2023-06-01 02:02:57,471,30.77,30.15
23711,2023-06-01 02:02:57,365,30.77,30.15
23712,2023-06-01 02:02:57,591,30.77,30.15
23713,2023-06-01 02:02:57,404,30.77,30.15
23714,2023-06-01 02:02:57,651,30.77,30.15
23715,2023-06-01 02:02:57,392,30.77,30.15
23716,2023-06-01 02:02:57,582,30.77,30.15
23717,2023-06-01 02:02:57,368,30.77,30.15
23718,2023-06-01 02:02:57,487,30.77,30.15
23719,2023-06-01 02:02:57,584,30.77,30.15
23720,2023-06-01 02:02:57,443,30.77,30.15
23721,2023-06-01 02:02:57,686,30.77,30.15
23722,2023-06-01 02:02:57,536,30.77,30.15
23723,2023-06-01 02:02:57,520,30.77,30.15
23724,2023-06-01 02:02:57,481,30.77,30.15
23725,2023-06-01 02:02:57,371,30.77,30.15
23726,2023-06-01 02:02:57,479,30.77,30.15
23727,2023-06-01 02:02:57,639,30.77,30.15
23728,2023-06-01 02:02:57,579,30.77,30.15
23729,2023-06-01 02:02:57,614,30.77,30.15
23730,2023-06-01 02:02:57,393,30.77,30.15
23731,2023-06-01 02:02:57,463,30.77,30.15
23732,2023-06-01 02:02:57,410,30.77,30.15
23733,2023-06-01 02:02:57,511,30.77,30.15
23734,2023-06-01 02:02:57,674,30.77,30.15
23735,2023-06-01 02:02:57,467,30.77,30.15
23736,2023-06-01 02:02:57,566,30.77,30.15
23737,2023-06-01 02:02:57,351,30.75,30.15
23738,2023-06-01 02:02:57,510,30.75,30.15
23739,2023-06-01 02:02:57,409,30.75,30.15
23740,2023-06-01 02:02:57,536,30.75,30.15
23741,2023-06-01 02:02:57,650,30.75,30.15
23742,2023-06-01 02:02:57,429,30.75,30.15
23743,2023-06-01 02:02:57,568,30.75,30.15
23744,2023-06-01 02:02:57,383,30.75,30.15
23745,2023-06-01 02:02:57,449,30.75,30.15
23746,2023-06-01 02:02:57,576,30.75,30.15
23747,2023-06-01 02:02:57,367,30.75,30.15
23748,2023-06-01 02:02:57,670,30.75,30.15
23749,2023-06-01 02:02:57,448,30.75,30.15
23750,2023-06-01 02:02:57,571,30.75,30.15
23751,2023-06-01 02:02:57,563,30.75,30.15
23752,2023-06-01 02:02:57,313,30.75,30.15
23753,2023-06-01 02:02:57,563,30.75,30.15
23754,2023-06-01 02:02:57,396,30.75,30.15
23755,2023-06-01 02:02:57,660,30.75,30.15
23756,2023-06-01 02:02:57,624,30.75,30.15
23757,2023-06-01 02:02:57,372,30.75,30.15
23758,2023-06-01 02:02:57,525,30.75,30.15
23759,2023-06-01 02:02:57,400,30.75,30.15
23760,2023-06-01 02:02:57,586,30.75,29.99
23761,2023-06-01 02:02:57,384,30.75,29.99
23762,2023-06-01 02:02:57,620,30.75,29.99
23763,2023-06-01 02:02:57,575,30.75,29.99
23764,2023-06-01 02:02:57,491,30.75,29.99
23765,2023-06-01 02:02:57,530,30.75,29.99
23766,2023-06-01 02:02:57,272,30.75,29.99
23767,2023-06-01 02:02:57,576,30.75,29.99
23768,2023-06-01 02:02:57,554,30.75,29.99
23769,2023-06-01 02:02:57,600,30.75,29.99
23770,2023-06-01 02:02:57,629,30.75,29.99
23771,2023-06-01 02:02:57,387,30.75,29.99
23772,2023-06-01 02:02:57,507,30.75,29.99
23773,2023-06-01 02:02:57,464,30.75,29.99
23774,2023-06-01 02:02:57,486,30.75,29.99
23775,2023-06-01 02:02:57,618,30.75,29.99
23776,2023-06-01 02:02:57,461,30.75,29.99
23777,2023-06-01 02:02:57,621,30.75,29.99
