,Time,External Sound,Ambient Temp.,Target Temp.
12382,2023-06-01 02:28:30,350,32.57,31.99
12383,2023-06-01 02:28:30,575,32.57,31.99
12384,2023-06-01 02:28:30,359,32.57,31.99
12385,2023-06-01 02:28:30,640,32.57,31.99
12386,2023-06-01 02:28:30,542,32.57,31.99
12387,2023-06-01 02:28:30,425,32.57,31.99
12388,2023-06-01 02:28:30,465,32.57,31.99
12389,2023-06-01 02:28:30,367,32.57,31.99
12390,2023-06-01 02:28:30,572,32.61,31.99
12391,2023-06-01 02:28:30,635,32.61,31.99
12392,2023-06-01 02:28:30,466,32.61,31.99
12393,2023-06-01 02:28:30,597,32.61,31.99
12394,2023-06-01 02:28:30,435,32.61,31.99
12395,2023-06-01 02:28:30,479,32.61,31.99
12396,2023-06-01 02:28:30,541,32.61,31.99
12397,2023-06-01 02:28:30,372,32.61,31.99
12398,2023-06-01 02:28:30,609,32.61,31.99
12399,2023-06-01 02:28:30,513,32.61,31.99
12400,2023-06-01 02:28:30,578,32.61,31.99
12401,2023-06-01 02:28:30,429,32.61,31.99
12402,2023-06-01 02:28:30,468,32.61,31.99
12403,2023-06-01 02:28:30,392,32.61,31.99
12404,2023-06-01 02:28:30,482,32.61,31.99
12405,2023-06-01 02:28:30,643,32.61,31.99
12406,2023-06-01 02:28:30,475,32.61,31.99
12407,2023-06-01 02:28:30,573,32.61,31.99
12408,2023-06-01 02:28:30,527,32.61,31.99
12409,2023-06-01 02:28:30,340,32.61,31.99
12410,2023-06-01 02:28:30,573,32.61,31.99
12411,2023-06-01 02:28:30,400,32.61,31.99
12412,2023-06-01 02:28:30,630,32.61,31.99
12413,2023-06-01 02:28:30,605,32.61,32.05
12414,2023-06-01 02:28:30,502,32.61,32.05
12415,2023-06-01 02:28:30,621,32.61,32.05
12416,2023-06-01 02:28:30,297,32.61,32.05
12417,2023-06-01 02:28:30,545,32.61,32.05
12418,2023-06-01 02:28:30,447,32.61,32.05
12419,2023-06-01 02:28:30,576,32.61,32.05
12420,2023-06-01 02:28:30,666,32.61,32.05
12421,2023-06-01 02:28:30,412,32.61,32.05
12422,2023-06-01 02:28:30,550,32.61,32.05
12423,2023-06-01 02:28:30,283,32.61,32.05
12424,2023-06-01 02:28:30,586,32.61,32.05
12425,2023-06-01 02:28:30,418,32.61,32.05
12426,2023-06-01 02:28:30,639,32.61,32.05
12427,2023-06-01 02:28:30,571,32.61,32.05
12428,2023-06-01 02:28:30,421,32.61,32.05
12429,2023-06-01 02:28:30,554,32.61,32.05
12430,2023-06-01 02:28:30,319,32.61,32.05
12431,2023-06-01 02:28:30,537,32.61,32.05
12432,2023-06-01 02:28:30,539,32.61,32.05
12433,2023-06-01 02:28:30,459,32.61,32.05
12434,2023-06-01 02:28:30,640,32.61,32.05
12435,2023-06-01 02:28:30,424,32.61,32.05
12436,2023-06-01 02:28:30,516,32.61,32.05
12437,2023-06-01 02:28:30,491,32.61,32.05
12438,2023-06-01 02:28:30,366,32.61,32.05
12439,2023-06-01 02:28:30,586,32.61,32.05
12440,2023-06-01 02:28:30,529,32.61,32.05
12441,2023-06-01 02:28:30,628,32.61,32.05
12442,2023-06-01 02:28:30,580,32.61,32.05
12443,2023-06-01 02:28:30,356,32.61,32.05
12444,2023-06-01 02:28:30,497,32.61,32.05
12445,2023-06-01 02:28:30,414,32.61,32.05
12446,2023-06-01 02:28:30,544,32.61,32.05
12447,2023-06-01 02:28:30,478,32.61,32.05
12448,2023-06-01 02:28:30,625,32.61,32.05
12449,2023-06-01 02:28:30,468,32.57,32.05
12450,2023-06-01 02:28:30,467,32.57,32.05
12451,2023-06-01 02:28:30,520,32.57,32.05
12452,2023-06-01 02:28:30,372,32.57,32.05
12453,2023-06-01 02:28:30,477,32.57,32.05
12454,2023-06-01 02:28:30,632,32.57,32.05
12455,2023-06-01 02:28:30,557,32.57,32.05
12456,2023-06-01 02:28:30,599,32.57,32.05
12457,2023-06-01 02:28:30,335,32.57,32.05
12458,2023-06-01 02:28:30,619,32.57,32.05
12459,2023-06-01 02:28:30,428,32.57,32.05
12460,2023-06-01 02:28:30,547,32.57,32.05
12461,2023-06-01 02:28:30,702,32.57,32.05
12462,2023-06-01 02:28:30,438,32.57,32.05
12463,2023-06-01 02:28:30,569,32.57,32.05
12464,2023-06-01 02:28:30,400,32.57,32.05
12465,2023-06-01 02:28:30,475,32.57,32.05
12466,2023-06-01 02:28:30,580,32.57,32.05
12467,2023-06-01 02:28:30,466,32.57,32.05
12468,2023-06-01 02:28:30,555,32.57,32.05
12469,2023-06-01 02:28:30,491,32.57,32.05
12470,2023-06-01 02:28:30,595,32.57,32.05
12471,2023-06-01 02:28:30,363,32.57,32.05
12472,2023-06-01 02:28:30,486,32.57,31.97
12473,2023-06-01 02:28:30,429,32.57,31.97
12474,2023-06-01 02:28:30,464,32.57,31.97
12475,2023-06-01 02:28:30,705,32.57,31.97
12476,2023-06-01 02:28:30,449,32.57,31.97
12477,2023-06-01 02:28:30,582,32.57,31.97
12478,2023-06-01 02:28:30,493,32.57,31.97
12479,2023-06-01 02:28:30,357,32.57,31.97
12480,2023-06-01 02:28:30,591,32.57,31.97
12481,2023-06-01 02:28:30,401,32.57,31.97
12482,2023-06-01 02:28:30,698,32.57,31.97
12483,2023-06-01 02:28:30,574,32.57,31.97
12484,2023-06-01 02:28:30,464,32.57,31.97
12485,2023-06-01 02:28:30,513,32.57,31.97
12486,2023-06-01 02:28:30,348,32.57,31.97
12487,2023-06-01 02:28:30,555,32.57,31.97
12488,2023-06-01 02:28:30,460,32.57,31.97
12489,2023-06-01 02:28:30,545,32.57,31.97
12490,2023-06-01 02:28:30,635,32.57,31.97
12491,2023-06-01 02:28:30,547,32.57,31.97
12492,2023-06-01 02:28:30,464,32.57,31.97
12493,2023-06-01 02:28:30,358,32.57,31.97
12494,2023-06-01 02:28:30,581,32.57,31.97
12495,2023-06-01 02:28:30,458,32.57,31.97
12496,2023-06-01 02:28:30,623,32.57,31.97
12497,2023-06-01 02:28:30,505,32.57,31.97
12498,2023-06-01 02:28:30,451,32.57,31.97
12499,2023-06-01 02:28:30,494,32.57,31.97
12500,2023-06-01 02:28:30,369,32.57,31.97
12501,2023-06-01 02:28:30,537,32.57,31.97
12502,2023-06-01 02:28:30,592,32.57,31.97
12503,2023-06-01 02:28:30,482,32.57,31.97
12504,2023-06-01 02:28:30,602,32.57,31.97
12505,2023-06-01 02:28:30,440,32.57,31.97
12506,2023-06-01 02:28:30,459,32.57,31.97
12507,2023-06-01 02:28:30,556,32.57,31.97
12508,2023-06-01 02:28:30,378,32.57,31.97
12509,2023-06-01 02:28:30,620,32.57,31.97
12510,2023-06-01 02:28:30,500,32.57,31.97
12511,2023-06-01 02:28:30,562,32.57,31.97
12512,2023-06-01 02:28:30,565,32.57,31.97
12513,2023-06-01 02:28:30,446,32.57,31.97
12514,2023-06-01 02:28:30,359,32.57,31.97
12515,2023-06-01 02:28:30,493,32.57,31.97
12516,2023-06-01 02:28:30,611,32.57,31.97
12517,2023-06-01 02:28:30,492,32.57,31.97
12518,2023-06-01 02:28:30,602,32.57,31.97
12519,2023-06-01 02:28:30,487,32.57,31.97
12520,2023-06-01 02:28:30,398,32.57,31.97
12521,2023-06-01 02:28:30,566,32.57,31.97
12522,2023-06-01 02:28:30,387,32.57,31.97
12523,2023-06-01 02:28:30,629,32.57,31.97
12524,2023-06-01 02:28:30,602,32.57,31.97
12525,2023-06-01 02:28:30,521,32.57,31.97
12526,2023-06-01 02:28:30,593,32.57,31.97
12527,2023-06-01 02:28:30,275,32.57,31.97
12528,2023-06-01 02:28:30,539,32.57,31.97
12529,2023-06-01 02:28:30,422,32.57,31.97
12530,2023-06-01 02:28:30,562,32.57,31.97
12531,2023-06-01 02:28:30,702,32.57,31.85
12532,2023-06-01 02:28:30,421,32.57,31.85
12533,2023-06-01 02:28:30,567,32.57,31.85
12534,2023-06-01 02:28:30,289,32.57,31.85
12535,2023-06-01 02:28:30,582,32.57,31.85
