,Time,External Sound,Ambient Temp.,Target Temp.
12359,2023-06-01 02:25:30,542,32.41,31.71
12360,2023-06-01 02:25:30,552,32.41,31.71
12361,2023-06-01 02:25:30,433,32.41,31.71
12362,2023-06-01 02:25:30,464,32.41,31.71
12363,2023-06-01 02:25:30,445,32.41,31.71
12364,2023-06-01 02:25:30,666,32.41,31.71
12365,2023-06-01 02:25:30,460,32.41,31.71
12366,2023-06-01 02:25:30,579,32.41,31.71
12367,2023-06-01 02:25:30,466,32.41,31.71
12368,2023-06-01 02:25:30,348,32.41,31.71
12369,2023-06-01 02:25:30,602,32.41,31.71
12370,2023-06-01 02:25:30,364,32.41,31.71
12371,2023-06-01 02:25:30,676,32.41,31.71
12372,2023-06-01 02:25:30,639,32.41,31.71
12373,2023-06-01 02:25:30,418,32.41,31.71
12374,2023-06-01 02:25:30,561,32.41,31.71
12375,2023-06-01 02:25:30,319,32.41,31.71
12376,2023-06-01 02:25:30,552,32.41,31.71
12377,2023-06-01 02:25:30,561,32.41,31.71
12378,2023-06-01 02:25:30,516,32.41,31.71
12379,2023-06-01 02:25:30,617,32.41,31.71
12380,2023-06-01 02:25:30,414,32.45,31.71
12381,2023-06-01 02:25:30,475,32.45,31.71
12382,2023-06-01 02:25:30,306,32.45,31.71
12383,2023-06-01 02:25:30,565,32.45,31.71
12384,2023-06-01 02:25:30,472,32.45,31.71
12385,2023-06-01 02:25:30,622,32.45,31.71
12386,2023-06-01 02:25:30,635,32.45,31.71
12387,2023-06-01 02:25:30,384,32.45,31.71
12388,2023-06-01 02:25:30,506,32.45,31.71
12389,2023-06-01 02:25:30,477,32.45,31.71
12390,2023-06-01 02:25:30,508,32.45,31.71
12391,2023-06-01 02:25:30,574,32.45,31.71
12392,2023-06-01 02:25:30,470,32.45,31.71
12393,2023-06-01 02:25:30,607,32.45,31.71
12394,2023-06-01 02:25:30,468,32.45,31.71
12395,2023-06-01 02:25:30,474,32.45,31.71
12396,2023-06-01 02:25:30,555,32.45,31.71
12397,2023-06-01 02:25:30,366,32.45,31.71
12398,2023-06-01 02:25:30,564,32.45,31.71
12399,2023-06-01 02:25:30,510,32.45,31.71
12400,2023-06-01 02:25:30,535,32.45,31.71
12401,2023-06-01 02:25:30,599,32.45,31.71
12402,2023-06-01 02:25:30,269,32.45,31.71
12403,2023-06-01 02:25:30,539,32.45,31.69
12404,2023-06-01 02:25:30,397,32.45,31.69
12405,2023-06-01 02:25:30,594,32.45,31.69
12406,2023-06-01 02:25:30,509,32.45,31.69
12407,2023-06-01 02:25:30,573,32.45,31.69
12408,2023-06-01 02:25:30,463,32.45,31.69
12409,2023-06-01 02:25:30,382,32.45,31.69
12410,2023-06-01 02:25:30,535,32.45,31.69
12411,2023-06-01 02:25:30,402,32.45,31.69
12412,2023-06-01 02:25:30,593,32.45,31.69
12413,2023-06-01 02:25:30,640,32.45,31.69
12414,2023-06-01 02:25:30,452,32.45,31.69
12415,2023-06-01 02:25:30,583,32.45,31.69
12416,2023-06-01 02:25:30,325,32.45,31.69
12417,2023-06-01 02:25:30,538,32.45,31.69
12418,2023-06-01 02:25:30,539,32.45,31.69
12419,2023-06-01 02:25:30,456,32.45,31.69
