,Time,External Sound,Ambient Temp.,Target Temp.
5716,2023-06-01 01:54:14,510,29.57,29.17
5717,2023-06-01 01:54:14,405,29.57,29.17
5718,2023-06-01 01:54:14,477,29.59,29.17
5719,2023-06-01 01:54:14,394,29.59,29.17
5720,2023-06-01 01:54:14,547,29.59,29.17
5721,2023-06-01 01:54:14,562,29.59,29.17
5722,2023-06-01 01:54:14,525,29.59,29.17
5723,2023-06-01 01:54:14,602,29.59,29.17
5724,2023-06-01 01:54:14,414,29.59,29.17
5725,2023-06-01 01:54:14,466,29.59,29.17
5726,2023-06-01 01:54:14,538,29.59,29.17
5727,2023-06-01 01:54:14,381,29.59,29.17
5728,2023-06-01 01:54:14,605,29.59,29.17
5729,2023-06-01 01:54:14,529,29.59,29.17
5730,2023-06-01 01:54:14,591,29.59,29.17
5731,2023-06-01 01:54:14,585,29.59,29.17
5732,2023-06-01 01:54:14,327,29.59,29.17
5733,2023-06-01 01:54:14,514,29.59,29.17
5734,2023-06-01 01:54:14,419,29.59,29.17
5735,2023-06-01 01:54:14,607,29.59,29.17
5736,2023-06-01 01:54:14,498,29.59,29.17
5737,2023-06-01 01:54:14,599,29.59,29.17
5738,2023-06-01 01:54:14,449,29.59,29.17
5739,2023-06-01 01:54:14,443,29.59,29.17
5740,2023-06-01 01:54:14,548,29.59,29.17
5741,2023-06-01 01:54:14,385,29.59,28.99
5742,2023-06-01 01:54:14,632,29.59,28.99
5743,2023-06-01 01:54:14,611,29.59,28.99
5744,2023-06-01 01:54:14,531,29.59,28.99
5745,2023-06-01 01:54:14,565,29.59,28.99
5746,2023-06-01 01:54:14,284,29.59,28.99
5747,2023-06-01 01:54:14,558,29.59,28.99
5748,2023-06-01 01:54:14,435,29.59,28.99
5749,2023-06-01 01:54:14,572,29.59,28.99
5750,2023-06-01 01:54:14,691,29.59,28.99
5751,2023-06-01 01:54:14,408,29.59,28.99
5752,2023-06-01 01:54:14,545,29.59,28.99
5753,2023-06-01 01:54:14,315,29.59,28.99
5754,2023-06-01 01:54:14,496,29.59,28.99
5755,2023-06-01 01:54:14,576,29.59,28.99
5756,2023-06-01 01:54:14,442,29.59,28.99
5757,2023-06-01 01:54:14,673,29.59,28.99
5758,2023-06-01 01:54:14,468,29.59,28.99
5759,2023-06-01 01:54:14,590,29.59,28.99
5760,2023-06-01 01:54:14,299,29.59,28.99
5761,2023-06-01 01:54:14,508,29.59,28.99
5762,2023-06-01 01:54:14,445,29.59,28.99
5763,2023-06-01 01:54:14,489,29.59,28.99
5764,2023-06-01 01:54:14,686,29.59,28.99
5765,2023-06-01 01:54:14,446,29.59,28.99
5766,2023-06-01 01:54:14,567,29.59,28.99
5767,2023-06-01 01:54:14,430,29.59,28.99
5768,2023-06-01 01:54:14,394,29.59,28.99
5769,2023-06-01 01:54:14,551,29.59,28.99
5770,2023-06-01 01:54:14,418,29.59,28.99
5771,2023-06-01 01:54:14,689,29.59,28.99
5772,2023-06-01 01:54:14,616,29.59,28.99
5773,2023-06-01 01:54:14,435,29.59,28.99
5774,2023-06-01 01:54:14,494,29.59,28.99
5775,2023-06-01 01:54:14,390,29.59,28.99
5776,2023-06-01 01:54:14,459,29.59,28.99
5777,2023-06-01 01:54:14,580,29.57,28.99
5778,2023-06-01 01:54:14,497,29.57,28.99
5779,2023-06-01 01:54:14,656,29.57,28.99
5780,2023-06-01 01:54:14,511,29.57,28.99
5781,2023-06-01 01:54:14,478,29.57,28.99
5782,2023-06-01 01:54:14,399,29.57,28.99
5783,2023-06-01 01:54:14,564,29.57,28.99
5784,2023-06-01 01:54:14,554,29.57,28.99
5785,2023-06-01 01:54:14,625,29.57,28.99
5786,2023-06-01 01:54:14,591,29.57,28.99
5787,2023-06-01 01:54:14,382,29.57,28.99
5788,2023-06-01 01:54:14,483,29.57,28.99
5789,2023-06-01 01:54:14,415,29.57,28.99
5790,2023-06-01 01:54:14,465,29.57,28.99
5791,2023-06-01 01:54:14,653,29.57,28.99
5792,2023-06-01 01:54:14,442,29.57,28.99
5793,2023-06-01 01:54:14,599,29.57,28.99
5794,2023-06-01 01:54:14,395,29.57,28.99
