,Time,External Sound,Ambient Temp.,Target Temp.
15212,2023-06-01 01:59:37,535,30.31,29.79
15213,2023-06-01 01:59:37,566,30.31,29.79
15214,2023-06-01 01:59:37,519,30.31,29.79
15215,2023-06-01 01:59:37,631,30.31,29.79
15216,2023-06-01 01:59:37,444,30.31,29.79
15217,2023-06-01 01:59:37,411,30.31,29.79
15218,2023-06-01 01:59:37,435,30.31,29.79
15219,2023-06-01 01:59:37,310,30.31,29.79
15220,2023-06-01 01:59:37,623,30.31,29.79
15221,2023-06-01 01:59:37,537,30.31,29.79
15222,2023-06-01 01:59:37,589,30.31,29.79
15223,2023-06-01 01:59:37,587,30.31,29.79
15224,2023-06-01 01:59:37,333,30.31,29.79
15225,2023-06-01 01:59:37,432,30.31,29.79
15226,2023-06-01 01:59:37,509,30.31,29.79
15227,2023-06-01 01:59:37,614,30.31,29.79
15228,2023-06-01 01:59:37,709,30.31,29.79
15229,2023-06-01 01:59:37,426,30.29,29.79
15230,2023-06-01 01:59:37,585,30.29,29.79
15231,2023-06-01 01:59:37,339,30.29,29.79
15232,2023-06-01 01:59:37,435,30.29,29.79
15233,2023-06-01 01:59:37,422,30.29,29.79
15234,2023-06-01 01:59:37,634,30.29,29.79
15235,2023-06-01 01:59:37,568,30.29,29.79
15236,2023-06-01 01:59:37,503,30.29,29.79
15237,2023-06-01 01:59:37,590,30.29,29.79
15238,2023-06-01 01:59:37,310,30.29,29.79
15239,2023-06-01 01:59:37,498,30.29,29.79
15240,2023-06-01 01:59:37,558,30.29,29.79
15241,2023-06-01 01:59:37,491,30.29,29.79
15242,2023-06-01 01:59:37,698,30.29,29.79
15243,2023-06-01 01:59:37,413,30.29,29.79
15244,2023-06-01 01:59:37,582,30.29,29.79
15245,2023-06-01 01:59:37,476,30.29,29.79
15246,2023-06-01 01:59:37,428,30.29,29.79
15247,2023-06-01 01:59:37,610,30.29,29.79
15248,2023-06-01 01:59:37,436,30.29,29.79
15249,2023-06-01 01:59:37,672,30.29,29.79
15250,2023-06-01 01:59:37,501,30.29,29.79
15251,2023-06-01 01:59:37,491,30.29,29.79
15252,2023-06-01 01:59:37,484,30.29,29.71
15253,2023-06-01 01:59:37,344,30.29,29.71
15254,2023-06-01 01:59:37,573,30.29,29.71
15255,2023-06-01 01:59:37,428,30.29,29.71
15256,2023-06-01 01:59:37,692,30.29,29.71
15257,2023-06-01 01:59:37,477,30.29,29.71
