,Time,External Sound,Ambient Temp.,Target Temp.
14480,2023-06-01 02:02:35,460,30.69,30.03
14481,2023-06-01 02:02:35,588,30.69,30.03
14482,2023-06-01 02:02:35,406,30.69,30.03
14483,2023-06-01 02:02:35,360,30.69,30.03
14484,2023-06-01 02:02:35,581,30.69,30.03
14485,2023-06-01 02:02:35,396,30.69,30.03
14486,2023-06-01 02:02:35,652,30.69,30.03
14487,2023-06-01 02:02:35,454,30.69,30.03
14488,2023-06-01 02:02:35,587,30.69,30.03
14489,2023-06-01 02:02:35,550,30.69,30.03
14490,2023-06-01 02:02:35,295,30.69,30.03
14491,2023-06-01 02:02:35,569,30.69,30.03
14492,2023-06-01 02:02:35,420,30.69,30.03
14493,2023-06-01 02:02:35,594,30.69,30.03
14494,2023-06-01 02:02:35,452,30.69,30.03
14495,2023-06-01 02:02:35,572,30.69,30.03
14496,2023-06-01 02:02:35,422,30.69,30.03
14497,2023-06-01 02:02:35,345,30.69,30.03
14498,2023-06-01 02:02:35,595,30.69,30.03
14499,2023-06-01 02:02:35,395,30.69,30.03
14500,2023-06-01 02:02:35,644,30.69,30.03
14501,2023-06-01 02:02:35,591,30.69,30.03
14502,2023-06-01 02:02:35,470,30.69,30.03
14503,2023-06-01 02:02:35,563,30.69,30.03
14504,2023-06-01 02:02:35,325,30.69,30.03
14505,2023-06-01 02:02:35,551,30.69,30.03
14506,2023-06-01 02:02:35,542,30.69,30.03
14507,2023-06-01 02:02:35,538,30.69,30.03
14508,2023-06-01 02:02:35,644,30.71,30.03
14509,2023-06-01 02:02:35,424,30.71,30.03
14510,2023-06-01 02:02:35,506,30.71,30.03
14511,2023-06-01 02:02:35,401,30.71,30.03
14512,2023-06-01 02:02:35,451,30.71,30.03
14513,2023-06-01 02:02:35,588,30.71,30.03
14514,2023-06-01 02:02:35,486,30.71,30.03
14515,2023-06-01 02:02:35,628,30.71,30.03
14516,2023-06-01 02:02:35,383,30.71,30.03
14517,2023-06-01 02:02:35,556,30.71,30.03
14518,2023-06-01 02:02:35,332,30.71,30.03
14519,2023-06-01 02:02:35,519,30.71,30.03
14520,2023-06-01 02:02:35,499,30.71,30.03
14521,2023-06-01 02:02:35,542,30.71,30.03
14522,2023-06-01 02:02:35,618,30.71,30.03
14523,2023-06-01 02:02:35,398,30.71,30.03
14524,2023-06-01 02:02:35,499,30.71,30.03
14525,2023-06-01 02:02:35,523,30.71,30.03
14526,2023-06-01 02:02:35,405,30.71,30.03
