,Time,External Sound,Ambient Temp.,Target Temp.
15715,2023-06-01 01:54:38,427,29.61,29.11
15716,2023-06-01 01:54:38,667,29.61,29.11
15717,2023-06-01 01:54:38,438,29.61,29.11
15718,2023-06-01 01:54:38,576,29.61,29.11
15719,2023-06-01 01:54:38,364,29.61,29.11
15720,2023-06-01 01:54:38,468,29.61,29.11
15721,2023-06-01 01:54:38,573,29.61,29.11
15722,2023-06-01 01:54:38,403,29.61,29.11
15723,2023-06-01 01:54:38,670,29.61,29.11
15724,2023-06-01 01:54:38,500,29.61,29.11
15725,2023-06-01 01:54:38,542,29.61,29.11
15726,2023-06-01 01:54:38,458,29.61,29.11
15727,2023-06-01 01:54:38,343,29.61,29.11
15728,2023-06-01 01:54:38,586,29.61,29.11
15729,2023-06-01 01:54:38,418,29.61,29.11
15730,2023-06-01 01:54:38,661,29.61,29.11
15731,2023-06-01 01:54:38,625,29.61,29.11
15732,2023-06-01 01:54:38,391,29.61,29.11
15733,2023-06-01 01:54:38,467,29.61,29.11
15734,2023-06-01 01:54:38,380,29.61,29.11
15735,2023-06-01 01:54:38,531,29.63,29.11
15736,2023-06-01 01:54:38,615,29.63,29.11
15737,2023-06-01 01:54:38,473,29.63,29.11
15738,2023-06-01 01:54:38,598,29.63,29.11
15739,2023-06-01 01:54:38,427,29.63,29.11
15740,2023-06-01 01:54:38,509,29.63,29.11
15741,2023-06-01 01:54:38,368,29.63,29.11
15742,2023-06-01 01:54:38,553,29.63,29.11
15743,2023-06-01 01:54:38,486,29.63,29.11
15744,2023-06-01 01:54:38,463,29.63,29.11
15745,2023-06-01 01:54:38,625,29.63,29.11
15746,2023-06-01 01:54:38,227,29.63,29.11
15747,2023-06-01 01:54:38,536,29.63,29.11
15748,2023-06-01 01:54:38,547,29.63,29.11
15749,2023-06-01 01:54:38,377,29.63,29.11
15750,2023-06-01 01:54:38,639,29.63,29.11
15751,2023-06-01 01:54:38,474,29.63,29.11
15752,2023-06-01 01:54:38,599,29.63,29.11
15753,2023-06-01 01:54:38,597,29.63,29.11
15754,2023-06-01 01:54:38,305,29.63,29.11
15755,2023-06-01 01:54:38,536,29.63,29.11
15756,2023-06-01 01:54:38,430,29.63,29.11
15757,2023-06-01 01:54:38,630,29.63,29.11
15758,2023-06-01 01:54:38,698,29.63,29.23
15759,2023-06-01 01:54:38,397,29.63,29.23
15760,2023-06-01 01:54:38,593,29.63,29.23
15761,2023-06-01 01:54:38,387,29.63,29.23
15762,2023-06-01 01:54:38,574,29.63,29.23
15763,2023-06-01 01:54:38,365,29.63,29.23
15764,2023-06-01 01:54:38,632,29.63,29.23
