,Time,External Sound,Ambient Temp.,Target Temp.
14853,2023-06-01 02:43:36,529,33.15,32.61
14854,2023-06-01 02:43:36,388,33.15,32.61
14855,2023-06-01 02:43:36,504,33.15,32.61
14856,2023-06-01 02:43:36,687,33.15,32.61
14857,2023-06-01 02:43:36,435,33.15,32.61
14858,2023-06-01 02:43:36,587,33.15,32.61
14859,2023-06-01 02:43:36,344,33.15,32.61
14860,2023-06-01 02:43:36,506,33.15,32.61
14861,2023-06-01 02:43:36,583,33.15,32.61
14862,2023-06-01 02:43:36,571,33.15,32.61
14863,2023-06-01 02:43:36,539,33.15,32.61
14864,2023-06-01 02:43:36,461,33.15,32.61
14865,2023-06-01 02:43:36,586,33.15,32.61
14866,2023-06-01 02:43:36,313,33.15,32.61
14867,2023-06-01 02:43:36,445,33.15,32.61
14868,2023-06-01 02:43:36,495,33.15,32.61
14869,2023-06-01 02:43:36,438,33.15,32.61
14870,2023-06-01 02:43:36,686,33.15,32.61
14871,2023-06-01 02:43:36,429,33.15,32.61
14872,2023-06-01 02:43:36,546,33.15,32.61
14873,2023-06-01 02:43:36,462,33.15,32.61
14874,2023-06-01 02:43:36,370,33.15,32.61
14875,2023-06-01 02:43:36,591,33.15,32.61
14876,2023-06-01 02:43:36,452,33.15,32.61
14877,2023-06-01 02:43:36,661,33.15,32.61
14878,2023-06-01 02:43:36,629,33.15,32.61
14879,2023-06-01 02:43:36,410,33.15,32.61
14880,2023-06-01 02:43:36,481,33.15,32.61
14881,2023-06-01 02:43:36,382,33.15,32.61
14882,2023-06-01 02:43:36,564,33.15,32.61
14883,2023-06-01 02:43:36,613,33.15,32.61
14884,2023-06-01 02:43:36,483,33.15,32.61
14885,2023-06-01 02:43:36,599,33.15,32.61
14886,2023-06-01 02:43:36,501,33.19,32.61
14887,2023-06-01 02:43:36,463,33.19,32.61
14888,2023-06-01 02:43:36,388,33.19,32.61
14889,2023-06-01 02:43:36,566,33.19,32.61
14890,2023-06-01 02:43:36,510,33.19,32.61
14891,2023-06-01 02:43:36,625,33.19,32.61
14892,2023-06-01 02:43:36,613,33.19,32.61
14893,2023-06-01 02:43:36,394,33.19,32.61
