,Time,External Sound,Ambient Temp.,Target Temp.
8192,2023-06-01 01:57:20,492,30.07,29.57
8193,2023-06-01 01:57:20,610,30.07,29.57
8194,2023-06-01 01:57:20,428,30.07,29.57
8195,2023-06-01 01:57:20,448,30.07,29.57
8196,2023-06-01 01:57:20,414,30.07,29.57
8197,2023-06-01 01:57:20,615,30.07,29.57
8198,2023-06-01 01:57:20,499,30.07,29.57
8199,2023-06-01 01:57:20,546,30.07,29.57
8200,2023-06-01 01:57:20,528,30.03,29.57
8201,2023-06-01 01:57:20,313,30.03,29.57
8202,2023-06-01 01:57:20,541,30.03,29.57
8203,2023-06-01 01:57:20,385,30.03,29.57
8204,2023-06-01 01:57:20,578,30.03,29.57
8205,2023-06-01 01:57:20,644,30.03,29.57
8206,2023-06-01 01:57:20,451,30.03,29.57
8207,2023-06-01 01:57:20,614,30.03,29.57
8208,2023-06-01 01:57:20,282,30.03,29.57
8209,2023-06-01 01:57:20,549,30.03,29.57
8210,2023-06-01 01:57:20,562,30.03,29.57
8211,2023-06-01 01:57:20,471,30.03,29.57
8212,2023-06-01 01:57:20,656,30.03,29.57
8213,2023-06-01 01:57:20,398,30.03,29.57
8214,2023-06-01 01:57:20,596,30.03,29.57
8215,2023-06-01 01:57:20,381,30.03,29.57
8216,2023-06-01 01:57:20,531,30.03,29.57
8217,2023-06-01 01:57:20,408,30.03,29.57
8218,2023-06-01 01:57:20,597,30.03,29.57
8219,2023-06-01 01:57:20,634,30.03,29.57
8220,2023-06-01 01:57:20,395,30.03,29.57
8221,2023-06-01 01:57:20,610,30.03,29.57
8222,2023-06-01 01:57:20,225,30.03,29.57
8223,2023-06-01 01:57:20,530,30.03,29.57
8224,2023-06-01 01:57:20,527,30.03,29.51
8225,2023-06-01 01:57:20,486,30.03,29.51
8226,2023-06-01 01:57:20,634,30.03,29.51
8227,2023-06-01 01:57:20,436,30.03,29.51
8228,2023-06-01 01:57:20,596,30.03,29.51
8229,2023-06-01 01:57:20,483,30.03,29.51
8230,2023-06-01 01:57:20,388,30.03,29.51
8231,2023-06-01 01:57:20,569,30.03,29.51
8232,2023-06-01 01:57:20,482,30.03,29.51
8233,2023-06-01 01:57:20,620,30.03,29.51
8234,2023-06-01 01:57:20,609,30.03,29.51
8235,2023-06-01 01:57:20,389,30.03,29.51
8236,2023-06-01 01:57:20,486,30.03,29.51
8237,2023-06-01 01:57:20,390,30.03,29.51
8238,2023-06-01 01:57:20,573,30.03,29.51
8239,2023-06-01 01:57:20,483,30.03,29.51
8240,2023-06-01 01:57:20,607,30.03,29.51
8241,2023-06-01 01:57:20,454,30.03,29.51
8242,2023-06-01 01:57:20,477,30.03,29.51
8243,2023-06-01 01:57:20,481,30.03,29.51
8244,2023-06-01 01:57:20,387,30.03,29.51
8245,2023-06-01 01:57:20,551,30.03,29.51
8246,2023-06-01 01:57:20,566,30.03,29.51
8247,2023-06-01 01:57:20,563,30.03,29.51
8248,2023-06-01 01:57:20,560,30.03,29.51
8249,2023-06-01 01:57:20,382,30.03,29.51
8250,2023-06-01 01:57:20,553,30.03,29.51
8251,2023-06-01 01:57:20,484,30.03,29.51
8252,2023-06-01 01:57:20,488,30.03,29.51
8253,2023-06-01 01:57:20,690,30.03,29.51
8254,2023-06-01 01:57:20,457,30.03,29.51
8255,2023-06-01 01:57:20,570,30.03,29.51
8256,2023-06-01 01:57:20,391,30.03,29.51
8257,2023-06-01 01:57:20,433,30.03,29.51
8258,2023-06-01 01:57:20,501,30.03,29.51
8259,2023-06-01 01:57:20,472,30.01,29.51
8260,2023-06-01 01:57:20,675,30.01,29.51
8261,2023-06-01 01:57:20,479,30.01,29.51
8262,2023-06-01 01:57:20,605,30.01,29.51
8263,2023-06-01 01:57:20,346,30.01,29.51
8264,2023-06-01 01:57:20,507,30.01,29.51
8265,2023-06-01 01:57:20,454,30.01,29.51
8266,2023-06-01 01:57:20,425,30.01,29.51
8267,2023-06-01 01:57:20,649,30.01,29.51
8268,2023-06-01 01:57:20,456,30.01,29.51
8269,2023-06-01 01:57:20,547,30.01,29.51
8270,2023-06-01 01:57:20,492,30.01,29.51
8271,2023-06-01 01:57:20,332,30.01,29.51
8272,2023-06-01 01:57:20,565,30.01,29.51
8273,2023-06-01 01:57:20,390,30.01,29.51
8274,2023-06-01 01:57:20,688,30.01,29.51
8275,2023-06-01 01:57:20,605,30.01,29.51
8276,2023-06-01 01:57:20,399,30.01,29.51
8277,2023-06-01 01:57:20,503,30.01,29.51
8278,2023-06-01 01:57:20,393,30.01,29.51
8279,2023-06-01 01:57:20,568,30.01,29.51
8280,2023-06-01 01:57:20,558,30.01,29.51
8281,2023-06-01 01:57:20,514,30.01,29.51
8282,2023-06-01 01:57:20,628,30.01,29.51
8283,2023-06-01 01:57:20,520,30.01,29.35
8284,2023-06-01 01:57:20,514,30.01,29.35
8285,2023-06-01 01:57:20,333,30.01,29.35
8286,2023-06-01 01:57:20,563,30.01,29.35
8287,2023-06-01 01:57:20,441,30.01,29.35
8288,2023-06-01 01:57:20,650,30.01,29.35
8289,2023-06-01 01:57:20,643,30.01,29.35
8290,2023-06-01 01:57:20,389,30.01,29.35
8291,2023-06-01 01:57:20,486,30.01,29.35
8292,2023-06-01 01:57:20,443,30.01,29.35
8293,2023-06-01 01:57:20,544,30.01,29.35
8294,2023-06-01 01:57:20,550,30.01,29.35
8295,2023-06-01 01:57:20,518,30.01,29.35
8296,2023-06-01 01:57:20,603,30.01,29.35
8297,2023-06-01 01:57:20,411,30.01,29.35
8298,2023-06-01 01:57:20,437,30.01,29.35
8299,2023-06-01 01:57:20,555,30.01,29.35
8300,2023-06-01 01:57:20,379,30.01,29.35
8301,2023-06-01 01:57:20,581,30.01,29.35
8302,2023-06-01 01:57:20,525,30.01,29.35
8303,2023-06-01 01:57:20,567,30.01,29.35
8304,2023-06-01 01:57:20,589,30.01,29.35
8305,2023-06-01 01:57:20,269,30.01,29.35
8306,2023-06-01 01:57:20,447,30.01,29.35
8307,2023-06-01 01:57:20,412,30.01,29.35
8308,2023-06-01 01:57:20,598,30.01,29.35
8309,2023-06-01 01:57:20,500,30.01,29.35
8310,2023-06-01 01:57:20,580,30.01,29.35
8311,2023-06-01 01:57:20,490,30.01,29.35
8312,2023-06-01 01:57:20,317,30.01,29.35
8313,2023-06-01 01:57:20,542,30.01,29.35
8314,2023-06-01 01:57:20,402,30.01,29.35
8315,2023-06-01 01:57:20,599,30.01,29.35
8316,2023-06-01 01:57:20,662,30.01,29.35
8317,2023-06-01 01:57:20,441,30.01,29.35
8318,2023-06-01 01:57:20,600,30.01,29.35
8319,2023-06-01 01:57:20,253,30.03,29.35
8320,2023-06-01 01:57:20,533,30.03,29.35
