,Time,External Sound,Ambient Temp.,Target Temp.
24417,2023-06-01 01:58:59,447,30.23,29.63
24418,2023-06-01 01:58:59,558,30.23,29.63
24419,2023-06-01 01:58:59,389,30.23,29.63
24420,2023-06-01 01:58:59,590,30.23,29.63
24421,2023-06-01 01:58:59,502,30.23,29.63
24422,2023-06-01 01:58:59,571,30.23,29.63
24423,2023-06-01 01:58:59,561,30.23,29.63
24424,2023-06-01 01:58:59,284,30.23,29.63
24425,2023-06-01 01:58:59,568,30.23,29.63
24426,2023-06-01 01:58:59,443,30.23,29.63
24427,2023-06-01 01:58:59,615,30.23,29.63
24428,2023-06-01 01:58:59,473,30.23,29.63
24429,2023-06-01 01:58:59,574,30.23,29.63
24430,2023-06-01 01:58:59,386,30.23,29.63
24431,2023-06-01 01:58:59,344,30.23,29.63
24432,2023-06-01 01:58:59,576,30.23,29.63
24433,2023-06-01 01:58:59,377,30.23,29.63
24434,2023-06-01 01:58:59,621,30.23,29.63
24435,2023-06-01 01:58:59,555,30.23,29.63
24436,2023-06-01 01:58:59,449,30.23,29.63
24437,2023-06-01 01:58:59,584,30.23,29.63
24438,2023-06-01 01:58:59,282,30.23,29.63
24439,2023-06-01 01:58:59,600,30.23,29.63
24440,2023-06-01 01:58:59,567,30.23,29.63
24441,2023-06-01 01:58:59,530,30.23,29.63
24442,2023-06-01 01:58:59,639,30.23,29.63
24443,2023-06-01 01:58:59,418,30.23,29.63
24444,2023-06-01 01:58:59,583,30.23,29.63
24445,2023-06-01 01:58:59,452,30.23,29.63
24446,2023-06-01 01:58:59,437,30.23,29.63
24447,2023-06-01 01:58:59,584,30.23,29.63
24448,2023-06-01 01:58:59,483,30.23,29.63
24449,2023-06-01 01:58:59,613,30.23,29.63
24450,2023-06-01 01:58:59,384,30.23,29.63
24451,2023-06-01 01:58:59,543,30.23,29.63
24452,2023-06-01 01:58:59,324,30.19,29.63
24453,2023-06-01 01:58:59,526,30.19,29.63
24454,2023-06-01 01:58:59,586,30.19,29.63
24455,2023-06-01 01:58:59,462,30.19,29.63
24456,2023-06-01 01:58:59,634,30.19,29.63
24457,2023-06-01 01:58:59,474,30.19,29.63
24458,2023-06-01 01:58:59,522,30.19,29.63
24459,2023-06-01 01:58:59,488,30.19,29.63
24460,2023-06-01 01:58:59,371,30.19,29.63
24461,2023-06-01 01:58:59,563,30.19,29.63
24462,2023-06-01 01:58:59,503,30.19,29.63
24463,2023-06-01 01:58:59,628,30.19,29.63
24464,2023-06-01 01:58:59,608,30.19,29.63
24465,2023-06-01 01:58:59,375,30.19,29.63
24466,2023-06-01 01:58:59,416,30.19,29.63
24467,2023-06-01 01:58:59,422,30.19,29.63
24468,2023-06-01 01:58:59,564,30.19,29.63
24469,2023-06-01 01:58:59,685,30.19,29.63
24470,2023-06-01 01:58:59,418,30.19,29.63
24471,2023-06-01 01:58:59,586,30.19,29.63
24472,2023-06-01 01:58:59,398,30.19,29.63
24473,2023-06-01 01:58:59,448,30.19,29.63
24474,2023-06-01 01:58:59,355,30.19,29.63
24475,2023-06-01 01:58:59,555,30.19,29.63
24476,2023-06-01 01:58:59,576,30.19,29.65
24477,2023-06-01 01:58:59,509,30.19,29.65
24478,2023-06-01 01:58:59,610,30.19,29.65
24479,2023-06-01 01:58:59,359,30.19,29.65
24480,2023-06-01 01:58:59,445,30.19,29.65
24481,2023-06-01 01:58:59,516,30.19,29.65
24482,2023-06-01 01:58:59,432,30.19,29.65
24483,2023-06-01 01:58:59,697,30.19,29.65
24484,2023-06-01 01:58:59,452,30.19,29.65
24485,2023-06-01 01:58:59,558,30.19,29.65
24486,2023-06-01 01:58:59,495,30.19,29.65
24487,2023-06-01 01:58:59,414,30.19,29.65
24488,2023-06-01 01:58:59,513,30.19,29.65
24489,2023-06-01 01:58:59,478,30.19,29.65
24490,2023-06-01 01:58:59,724,30.19,29.65
24491,2023-06-01 01:58:59,472,30.19,29.65
24492,2023-06-01 01:58:59,502,30.19,29.65
24493,2023-06-01 01:58:59,542,30.19,29.65
24494,2023-06-01 01:58:59,473,30.19,29.65
24495,2023-06-01 01:58:59,551,30.19,29.65
24496,2023-06-01 01:58:59,416,30.19,29.65
24497,2023-06-01 01:58:59,730,30.19,29.65
24498,2023-06-01 01:58:59,435,30.19,29.65
24499,2023-06-01 01:58:59,552,30.19,29.65
24500,2023-06-01 01:58:59,444,30.19,29.65
24501,2023-06-01 01:58:59,378,30.19,29.65
24502,2023-06-01 01:58:59,567,30.19,29.65
24503,2023-06-01 01:58:59,416,30.19,29.65
24504,2023-06-01 01:58:59,663,30.19,29.65
24505,2023-06-01 01:58:59,549,30.19,29.65
24506,2023-06-01 01:58:59,422,30.19,29.65
24507,2023-06-01 01:58:59,521,30.19,29.65
24508,2023-06-01 01:58:59,421,30.19,29.65
24509,2023-06-01 01:58:59,568,30.19,29.65
24510,2023-06-01 01:58:59,608,30.19,29.65
24511,2023-06-01 01:58:59,530,30.19,29.65
24512,2023-06-01 01:58:59,619,30.19,29.65
24513,2023-06-01 01:58:59,418,30.19,29.65
24514,2023-06-01 01:58:59,477,30.19,29.65
24515,2023-06-01 01:58:59,555,30.19,29.65
24516,2023-06-01 01:58:59,515,30.19,29.65
24517,2023-06-01 01:58:59,440,30.19,29.65
24518,2023-06-01 01:58:59,618,30.19,29.65
24519,2023-06-01 01:58:59,611,30.19,29.65
24520,2023-06-01 01:58:59,393,30.19,29.65
24521,2023-06-01 01:58:59,479,30.19,29.65
24522,2023-06-01 01:58:59,429,30.19,29.65
24523,2023-06-01 01:58:59,467,30.19,29.65
24524,2023-06-01 01:58:59,612,30.19,29.65
24525,2023-06-01 01:58:59,478,30.19,29.65
24526,2023-06-01 01:58:59,622,30.19,29.65
24527,2023-06-01 01:58:59,480,30.19,29.65
24528,2023-06-01 01:58:59,362,30.19,29.65
24529,2023-06-01 01:58:59,576,30.19,29.65
24530,2023-06-01 01:58:59,344,30.19,29.65
24531,2023-06-01 01:58:59,598,30.19,29.65
24532,2023-06-01 01:58:59,629,30.19,29.65
24533,2023-06-01 01:58:59,509,30.19,29.65
24534,2023-06-01 01:58:59,577,30.19,29.65
24535,2023-06-01 01:58:59,282,30.19,29.57
24536,2023-06-01 01:58:59,545,30.19,29.57
24537,2023-06-01 01:58:59,451,30.19,29.57
24538,2023-06-01 01:58:59,534,30.19,29.57
24539,2023-06-01 01:58:59,669,30.19,29.57
24540,2023-06-01 01:58:59,551,30.19,29.57
24541,2023-06-01 01:58:59,575,30.19,29.57
24542,2023-06-01 01:58:59,265,30.19,29.57
24543,2023-06-01 01:58:59,544,30.19,29.57
24544,2023-06-01 01:58:59,415,30.19,29.57
24545,2023-06-01 01:58:59,578,30.19,29.57
24546,2023-06-01 01:58:59,648,30.19,29.57
24547,2023-06-01 01:58:59,450,30.19,29.57
24548,2023-06-01 01:58:59,563,30.19,29.57
24549,2023-06-01 01:58:59,218,30.19,29.57
24550,2023-06-01 01:58:59,539,30.19,29.57
24551,2023-06-01 01:58:59,593,30.19,29.57
24552,2023-06-01 01:58:59,446,30.19,29.57
24553,2023-06-01 01:58:59,640,30.19,29.57
24554,2023-06-01 01:58:59,423,30.19,29.57
24555,2023-06-01 01:58:59,543,30.19,29.57
24556,2023-06-01 01:58:59,464,30.19,29.57
24557,2023-06-01 01:58:59,360,30.19,29.57
24558,2023-06-01 01:58:59,582,30.19,29.57
24559,2023-06-01 01:58:59,483,30.19,29.57
24560,2023-06-01 01:58:59,606,30.19,29.57
24561,2023-06-01 01:58:59,594,30.19,29.57
24562,2023-06-01 01:58:59,512,30.19,29.57
24563,2023-06-01 01:58:59,295,30.19,29.57
