,Time,External Sound,Ambient Temp.,Target Temp.
24047,2023-06-01 01:54:58,375,29.71,29.09
24048,2023-06-01 01:54:58,473,29.71,29.09
24049,2023-06-01 01:54:58,579,29.71,29.09
24050,2023-06-01 01:54:58,391,29.71,29.09
24051,2023-06-01 01:54:58,673,29.71,29.09
24052,2023-06-01 01:54:58,484,29.71,29.09
24053,2023-06-01 01:54:58,609,29.71,29.09
24054,2023-06-01 01:54:58,358,29.71,29.09
24055,2023-06-01 01:54:58,491,29.71,29.09
24056,2023-06-01 01:54:58,424,29.71,29.09
24057,2023-06-01 01:54:58,459,29.71,29.09
24058,2023-06-01 01:54:58,722,29.71,29.09
24059,2023-06-01 01:54:58,416,29.71,29.09
24060,2023-06-01 01:54:58,551,29.71,29.09
24061,2023-06-01 01:54:58,440,29.71,29.09
24062,2023-06-01 01:54:58,425,29.71,29.09
24063,2023-06-01 01:54:58,580,29.71,29.09
24064,2023-06-01 01:54:58,420,29.71,29.09
24065,2023-06-01 01:54:58,541,29.71,29.09
24066,2023-06-01 01:54:58,539,29.71,29.09
24067,2023-06-01 01:54:58,456,29.71,29.09
24068,2023-06-01 01:54:58,490,29.71,29.09
24069,2023-06-01 01:54:58,394,29.71,29.09
24070,2023-06-01 01:54:58,552,29.71,29.09
24071,2023-06-01 01:54:58,470,29.71,29.09
24072,2023-06-01 01:54:58,586,29.71,29.09
24073,2023-06-01 01:54:58,568,29.71,29.09
24074,2023-06-01 01:54:58,524,29.71,29.09
24075,2023-06-01 01:54:58,355,29.71,29.09
24076,2023-06-01 01:54:58,414,29.71,29.09
24077,2023-06-01 01:54:58,601,29.71,29.09
24078,2023-06-01 01:54:58,263,29.71,29.09
24079,2023-06-01 01:54:58,665,29.71,29.09
24080,2023-06-01 01:54:58,501,29.71,29.09
24081,2023-06-01 01:54:58,436,29.71,29.09
24082,2023-06-01 01:54:58,488,29.71,29.09
24083,2023-06-01 01:54:58,367,29.71,29.09
24084,2023-06-01 01:54:58,506,29.71,29.09
24085,2023-06-01 01:54:58,588,29.71,29.09
24086,2023-06-01 01:54:58,481,29.71,29.09
24087,2023-06-01 01:54:58,593,29.71,29.09
24088,2023-06-01 01:54:58,408,29.71,29.09
24089,2023-06-01 01:54:58,412,29.71,29.09
24090,2023-06-01 01:54:58,545,29.71,29.09
24091,2023-06-01 01:54:58,364,29.71,29.09
24092,2023-06-01 01:54:58,636,29.71,29.09
24093,2023-06-01 01:54:58,483,29.71,29.09
24094,2023-06-01 01:54:58,588,29.71,29.09
24095,2023-06-01 01:54:58,591,29.71,29.09
24096,2023-06-01 01:54:58,425,29.71,29.09
24097,2023-06-01 01:54:58,370,29.71,29.09
24098,2023-06-01 01:54:58,526,29.71,29.09
24099,2023-06-01 01:54:58,614,29.71,29.09
24100,2023-06-01 01:54:58,488,29.71,29.09
24101,2023-06-01 01:54:58,599,29.71,29.09
