,Time,External Sound,Ambient Temp.,Target Temp.
23999,2023-06-01 01:56:58,415,30.01,29.31
24000,2023-06-01 01:56:58,560,30.01,29.31
24001,2023-06-01 01:56:58,618,30.01,29.31
24002,2023-06-01 01:56:58,512,30.01,29.31
24003,2023-06-01 01:56:58,598,30.01,29.31
24004,2023-06-01 01:56:58,198,30.01,29.31
24005,2023-06-01 01:56:58,559,30.01,29.31
24006,2023-06-01 01:56:58,505,30.01,29.31
24007,2023-06-01 01:56:58,450,30.01,29.31
24008,2023-06-01 01:56:58,684,30.01,29.31
24009,2023-06-01 01:56:58,451,30.01,29.31
24010,2023-06-01 01:56:58,566,30.01,29.31
24011,2023-06-01 01:56:58,443,30.01,29.31
24012,2023-06-01 01:56:58,399,30.01,29.31
24013,2023-06-01 01:56:58,639,30.01,29.31
24014,2023-06-01 01:56:58,388,30.01,29.31
24015,2023-06-01 01:56:58,645,30.01,29.31
24016,2023-06-01 01:56:58,485,30.01,29.45
24017,2023-06-01 01:56:58,473,30.01,29.45
24018,2023-06-01 01:56:58,416,30.01,29.45
24019,2023-06-01 01:56:58,491,30.01,29.45
24020,2023-06-01 01:56:58,536,30.01,29.45
24021,2023-06-01 01:56:58,429,30.01,29.45
24022,2023-06-01 01:56:58,686,30.01,29.45
24023,2023-06-01 01:56:58,426,30.01,29.45
24024,2023-06-01 01:56:58,566,30.01,29.45
24025,2023-06-01 01:56:58,407,30.01,29.45
24026,2023-06-01 01:56:58,363,30.01,29.45
24027,2023-06-01 01:56:58,594,30.01,29.45
24028,2023-06-01 01:56:58,426,30.01,29.45
24029,2023-06-01 01:56:58,505,30.01,29.45
24030,2023-06-01 01:56:58,526,30.01,29.45
24031,2023-06-01 01:56:58,449,30.01,29.45
24032,2023-06-01 01:56:58,166,30.01,29.45
24033,2023-06-01 01:56:58,445,30.01,29.45
24034,2023-06-01 01:56:58,622,30.01,29.45
24035,2023-06-01 01:56:58,608,30.01,29.45
24036,2023-06-01 01:56:58,519,30.01,29.45
24037,2023-06-01 01:56:58,591,30.01,29.45
24038,2023-06-01 01:56:58,450,30.01,29.45
24039,2023-06-01 01:56:58,473,30.01,29.45
24040,2023-06-01 01:56:58,356,30.01,29.45
24041,2023-06-01 01:56:58,600,30.01,29.45
24042,2023-06-01 01:56:58,436,30.01,29.45
24043,2023-06-01 01:56:58,634,30.01,29.45
24044,2023-06-01 01:56:58,601,30.01,29.45
24045,2023-06-01 01:56:58,390,30.01,29.45
24046,2023-06-01 01:56:58,449,30.01,29.45
24047,2023-06-01 01:56:58,425,30.01,29.45
24048,2023-06-01 01:56:58,524,30.01,29.45
24049,2023-06-01 01:56:58,590,30.01,29.45
