,Time,External Sound,Ambient Temp.,Target Temp.
15306,2023-06-01 02:17:37,574,31.93,31.35
15307,2023-06-01 02:17:37,534,31.93,31.35
15308,2023-06-01 02:17:37,314,31.93,31.35
15309,2023-06-01 02:17:37,591,31.93,31.35
15310,2023-06-01 02:17:37,394,31.93,31.35
15311,2023-06-01 02:17:37,654,31.93,31.35
15312,2023-06-01 02:17:37,414,31.93,31.35
15313,2023-06-01 02:17:37,569,31.93,31.35
15314,2023-06-01 02:17:37,374,31.93,31.35
15315,2023-06-01 02:17:37,462,31.95,31.35
15316,2023-06-01 02:17:37,574,31.95,31.35
15317,2023-06-01 02:17:37,403,31.95,31.35
15318,2023-06-01 02:17:37,758,31.95,31.35
15319,2023-06-01 02:17:37,583,31.95,31.35
15320,2023-06-01 02:17:37,560,31.95,31.35
15321,2023-06-01 02:17:37,540,31.95,31.35
15322,2023-06-01 02:17:37,319,31.95,31.35
15323,2023-06-01 02:17:37,541,31.95,31.35
15324,2023-06-01 02:17:37,516,31.95,31.35
15325,2023-06-01 02:17:37,615,31.95,31.35
15326,2023-06-01 02:17:37,643,31.95,31.35
15327,2023-06-01 02:17:37,372,31.95,31.35
15328,2023-06-01 02:17:37,514,31.95,31.35
15329,2023-06-01 02:17:37,441,31.95,31.35
15330,2023-06-01 02:17:37,526,31.95,31.35
15331,2023-06-01 02:17:37,611,31.95,31.35
15332,2023-06-01 02:17:37,493,31.95,31.35
15333,2023-06-01 02:17:37,606,31.95,31.35
15334,2023-06-01 02:17:37,411,31.95,31.35
15335,2023-06-01 02:17:37,516,31.95,31.35
15336,2023-06-01 02:17:37,403,31.95,31.35
15337,2023-06-01 02:17:37,546,31.95,31.35
15338,2023-06-01 02:17:37,511,31.95,31.35
15339,2023-06-01 02:17:37,532,31.95,31.29
15340,2023-06-01 02:17:37,584,31.95,31.29
15341,2023-06-01 02:17:37,374,31.95,31.29
15342,2023-06-01 02:17:37,484,31.95,31.29
15343,2023-06-01 02:17:37,514,31.95,31.29
15344,2023-06-01 02:17:37,383,31.95,31.29
15345,2023-06-01 02:17:37,634,31.95,31.29
15346,2023-06-01 02:17:37,505,31.95,31.29
15347,2023-06-01 02:17:37,609,31.95,31.29
15348,2023-06-01 02:17:37,578,31.95,31.29
15349,2023-06-01 02:17:37,329,31.95,31.29
15350,2023-06-01 02:17:37,556,31.95,31.29
15351,2023-06-01 02:17:37,400,31.95,31.29
15352,2023-06-01 02:17:37,553,31.95,31.29
15353,2023-06-01 02:17:37,672,31.95,31.29
15354,2023-06-01 02:17:37,436,31.95,31.29
15355,2023-06-01 02:17:37,603,31.95,31.29
15356,2023-06-01 02:17:37,432,31.95,31.29
15357,2023-06-01 02:17:37,547,31.95,31.29
15358,2023-06-01 02:17:37,351,31.95,31.29
15359,2023-06-01 02:17:37,635,31.95,31.29
15360,2023-06-01 02:17:37,551,31.95,31.29
15361,2023-06-01 02:17:37,545,31.95,31.29
15362,2023-06-01 02:17:37,589,31.95,31.29
15363,2023-06-01 02:17:37,274,31.95,31.29
15364,2023-06-01 02:17:37,541,31.95,31.29
15365,2023-06-01 02:17:37,467,31.95,31.29
15366,2023-06-01 02:17:37,576,31.95,31.29
15367,2023-06-01 02:17:37,679,31.95,31.29
15368,2023-06-01 02:17:37,389,31.95,31.29
15369,2023-06-01 02:17:37,556,31.95,31.29
15370,2023-06-01 02:17:37,316,31.95,31.29
15371,2023-06-01 02:17:37,504,31.95,31.29
15372,2023-06-01 02:17:37,479,31.95,31.29
