,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 02:13:05,446,31.59,31.11
1964,2023-06-01 02:13:05,647,31.59,31.11
1965,2023-06-01 02:13:05,595,31.59,31.11
1966,2023-06-01 02:13:05,535,31.59,31.11
1967,2023-06-01 02:13:05,324,31.59,31.11
1968,2023-06-01 02:13:05,496,31.59,31.11
1969,2023-06-01 02:13:05,592,31.59,31.11
1970,2023-06-01 02:13:05,414,31.59,31.11
1971,2023-06-01 02:13:05,669,31.59,31.11
1972,2023-06-01 02:13:05,508,31.59,31.11
1973,2023-06-01 02:13:05,482,31.59,31.11
1974,2023-06-01 02:13:05,493,31.59,31.11
1975,2023-06-01 02:13:05,362,31.59,31.11
1976,2023-06-01 02:13:05,575,31.59,31.11
1977,2023-06-01 02:13:05,540,31.59,31.11
1978,2023-06-01 02:13:05,595,31.59,31.11
1979,2023-06-01 02:13:05,595,31.59,31.11
1980,2023-06-01 02:13:05,391,31.59,31.11
1981,2023-06-01 02:13:05,419,31.59,31.11
1982,2023-06-01 02:13:05,417,31.59,30.91
1983,2023-06-01 02:13:05,497,31.59,30.91
1984,2023-06-01 02:13:05,615,31.59,30.91
1985,2023-06-01 02:13:05,452,31.59,30.91
1986,2023-06-01 02:13:05,599,31.59,30.91
1987,2023-06-01 02:13:05,382,31.59,30.91
1988,2023-06-01 02:13:05,475,31.59,30.91
1989,2023-06-01 02:13:05,386,31.59,30.91
1990,2023-06-01 02:13:05,528,31.59,30.91
1991,2023-06-01 02:13:05,554,31.59,30.91
1992,2023-06-01 02:13:05,491,31.59,30.91
1993,2023-06-01 02:13:05,568,31.59,30.91
1994,2023-06-01 02:13:05,413,31.59,30.91
1995,2023-06-01 02:13:05,438,31.59,30.91
1996,2023-06-01 02:13:05,525,31.59,30.91
1997,2023-06-01 02:13:05,367,31.59,30.91
1998,2023-06-01 02:13:05,626,31.59,30.91
1999,2023-06-01 02:13:05,393,31.59,30.91
2000,2023-06-01 02:13:05,598,31.59,30.91
2001,2023-06-01 02:13:05,601,31.59,30.91
2002,2023-06-01 02:13:05,292,31.59,30.91
2003,2023-06-01 02:13:05,556,31.59,30.91
2004,2023-06-01 02:13:05,413,31.59,30.91
2005,2023-06-01 02:13:05,614,31.59,30.91
2006,2023-06-01 02:13:05,657,31.59,30.91
2007,2023-06-01 02:13:05,394,31.59,30.91
2008,2023-06-01 02:13:05,602,31.59,30.91
2009,2023-06-01 02:13:05,310,31.59,30.91
2010,2023-06-01 02:13:05,529,31.59,30.91
2011,2023-06-01 02:13:05,377,31.59,30.91
2012,2023-06-01 02:13:05,632,31.59,30.91
2013,2023-06-01 02:13:05,563,31.59,30.91
2014,2023-06-01 02:13:05,538,31.59,30.91
2015,2023-06-01 02:13:05,583,31.59,30.91
2016,2023-06-01 02:13:05,283,31.59,30.91
2017,2023-06-01 02:13:05,566,31.59,30.91
2018,2023-06-01 02:13:05,540,31.67,30.91
2019,2023-06-01 02:13:05,609,31.67,30.91
2020,2023-06-01 02:13:05,650,31.67,30.91
2021,2023-06-01 02:13:05,402,31.67,30.91
2022,2023-06-01 02:13:05,564,31.67,30.91
2023,2023-06-01 02:13:05,346,31.67,30.91
2024,2023-06-01 02:13:05,533,31.67,30.91
2025,2023-06-01 02:13:05,573,31.67,30.91
2026,2023-06-01 02:13:05,499,31.67,30.91
2027,2023-06-01 02:13:05,645,31.67,30.91
2028,2023-06-01 02:13:05,464,31.67,30.91
2029,2023-06-01 02:13:05,521,31.67,30.91
2030,2023-06-01 02:13:05,491,31.67,30.91
2031,2023-06-01 02:13:05,493,31.67,30.91
2032,2023-06-01 02:13:05,447,31.67,30.91
2033,2023-06-01 02:13:05,531,31.67,30.91
2034,2023-06-01 02:13:05,634,31.67,30.91
2035,2023-06-01 02:13:05,420,31.67,30.91
2036,2023-06-01 02:13:05,545,31.67,30.91
2037,2023-06-01 02:13:05,386,31.67,30.91
2038,2023-06-01 02:13:05,411,31.67,30.91
2039,2023-06-01 02:13:05,595,31.67,30.91
2040,2023-06-01 02:13:05,516,31.67,30.91
2041,2023-06-01 02:13:05,632,31.67,31.01
2042,2023-06-01 02:13:05,562,31.67,31.01
2043,2023-06-01 02:13:05,396,31.67,31.01
2044,2023-06-01 02:13:05,514,31.67,31.01
2045,2023-06-01 02:13:05,400,31.67,31.01
2046,2023-06-01 02:13:05,576,31.67,31.01
2047,2023-06-01 02:13:05,694,31.67,31.01
2048,2023-06-01 02:13:05,485,31.67,31.01
2049,2023-06-01 02:13:05,595,31.67,31.01
2050,2023-06-01 02:13:05,349,31.67,31.01
2051,2023-06-01 02:13:05,499,31.67,31.01
2052,2023-06-01 02:13:05,428,31.67,31.01
2053,2023-06-01 02:13:05,436,31.67,31.01
2054,2023-06-01 02:13:05,694,31.67,31.01
2055,2023-06-01 02:13:05,588,31.67,31.01
2056,2023-06-01 02:13:05,576,31.67,31.01
2057,2023-06-01 02:13:05,314,31.67,31.01
2058,2023-06-01 02:13:05,540,31.67,31.01
2059,2023-06-01 02:13:05,457,31.67,31.01
2060,2023-06-01 02:13:05,517,31.67,31.01
2061,2023-06-01 02:13:05,602,31.67,31.01
2062,2023-06-01 02:13:05,447,31.67,31.01
2063,2023-06-01 02:13:05,566,31.67,31.01
2064,2023-06-01 02:13:05,350,31.67,31.01
2065,2023-06-01 02:13:05,476,31.67,31.01
2066,2023-06-01 02:13:05,515,31.67,31.01
2067,2023-06-01 02:13:05,410,31.67,31.01
2068,2023-06-01 02:13:05,608,31.67,31.01
2069,2023-06-01 02:13:05,450,31.67,31.01
2070,2023-06-01 02:13:05,576,31.67,31.01
2071,2023-06-01 02:13:05,543,31.67,31.01
2072,2023-06-01 02:13:05,335,31.67,31.01
2073,2023-06-01 02:13:05,594,31.67,31.01
2074,2023-06-01 02:13:05,406,31.67,31.01
2075,2023-06-01 02:13:05,648,31.67,31.01
2076,2023-06-01 02:13:05,626,31.67,31.01
2077,2023-06-01 02:13:05,542,31.63,31.01
2078,2023-06-01 02:13:05,384,31.63,31.01
2079,2023-06-01 02:13:05,358,31.63,31.01
2080,2023-06-01 02:13:05,648,31.63,31.01
2081,2023-06-01 02:13:05,394,31.63,31.01
2082,2023-06-01 02:13:05,591,31.63,31.01
2083,2023-06-01 02:13:05,558,31.63,31.01
2084,2023-06-01 02:13:05,493,31.63,31.01
2085,2023-06-01 02:13:05,466,31.63,31.01
2086,2023-06-01 02:13:05,342,31.63,31.01
2087,2023-06-01 02:13:05,572,31.63,31.01
2088,2023-06-01 02:13:05,538,31.63,31.01
2089,2023-06-01 02:13:05,624,31.63,31.01
2090,2023-06-01 02:13:05,620,31.63,31.01
2091,2023-06-01 02:13:05,391,31.63,31.01
2092,2023-06-01 02:13:05,464,31.63,31.01
2093,2023-06-01 02:13:05,444,31.63,31.01
2094,2023-06-01 02:13:05,498,31.63,31.01
2095,2023-06-01 02:13:05,592,31.63,31.01
2096,2023-06-01 02:13:05,483,31.63,31.01
2097,2023-06-01 02:13:05,588,31.63,31.01
2098,2023-06-01 02:13:05,388,31.63,31.01
2099,2023-06-01 02:13:05,473,31.63,31.01
2100,2023-06-01 02:13:05,390,31.63,31.01
2101,2023-06-01 02:13:05,522,31.63,30.87
2102,2023-06-01 02:13:05,537,31.63,30.87
2103,2023-06-01 02:13:05,504,31.63,30.87
2104,2023-06-01 02:13:05,594,31.63,30.87
2105,2023-06-01 02:13:05,395,31.63,30.87
2106,2023-06-01 02:13:05,424,31.63,30.87
2107,2023-06-01 02:13:05,498,31.63,30.87
2108,2023-06-01 02:13:05,420,31.63,30.87
2109,2023-06-01 02:13:05,618,31.63,30.87
2110,2023-06-01 02:13:05,385,31.63,30.87
2111,2023-06-01 02:13:05,612,31.63,30.87
2112,2023-06-01 02:13:05,551,31.63,30.87
2113,2023-06-01 02:13:05,311,31.63,30.87
2114,2023-06-01 02:13:05,553,31.63,30.87
2115,2023-06-01 02:13:05,433,31.63,30.87
2116,2023-06-01 02:13:05,599,31.63,30.87
2117,2023-06-01 02:13:05,608,31.63,30.87
2118,2023-06-01 02:13:05,464,31.63,30.87
2119,2023-06-01 02:13:05,591,31.63,30.87
2120,2023-06-01 02:13:05,315,31.63,30.87
2121,2023-06-01 02:13:05,532,31.63,30.87
2122,2023-06-01 02:13:05,372,31.63,30.87
2123,2023-06-01 02:13:05,629,31.63,30.87
2124,2023-06-01 02:13:05,498,31.63,30.87
2125,2023-06-01 02:13:05,550,31.63,30.87
2126,2023-06-01 02:13:05,592,31.63,30.87
2127,2023-06-01 02:13:05,288,31.63,30.87
2128,2023-06-01 02:13:05,554,31.63,30.87
2129,2023-06-01 02:13:05,479,31.63,30.87
2130,2023-06-01 02:13:05,585,31.63,30.87
2131,2023-06-01 02:13:05,629,31.63,30.87
2132,2023-06-01 02:13:05,396,31.63,30.87
2133,2023-06-01 02:13:05,562,31.63,30.87
2134,2023-06-01 02:13:05,325,31.63,30.87
2135,2023-06-01 02:13:05,497,31.63,30.87
2136,2023-06-01 02:13:05,598,31.63,30.87
2137,2023-06-01 02:13:05,459,31.65,30.87
2138,2023-06-01 02:13:05,667,31.65,30.87
2139,2023-06-01 02:13:05,441,31.65,30.87
2140,2023-06-01 02:13:05,545,31.65,30.87
2141,2023-06-01 02:13:05,490,31.65,30.87
2142,2023-06-01 02:13:05,374,31.65,30.87
2143,2023-06-01 02:13:05,580,31.65,30.87
2144,2023-06-01 02:13:05,499,31.65,30.87
2145,2023-06-01 02:13:05,643,31.65,30.87
2146,2023-06-01 02:13:05,426,31.65,30.87
2147,2023-06-01 02:13:05,546,31.65,30.87
