,Time,External Sound,Ambient Temp.,Target Temp.
16108,2023-06-01 02:26:39,470,32.51,31.99
16109,2023-06-01 02:26:39,559,32.51,31.99
16110,2023-06-01 02:26:39,412,32.51,31.99
16111,2023-06-01 02:26:39,651,32.51,31.99
16112,2023-06-01 02:26:39,479,32.51,31.99
16113,2023-06-01 02:26:39,573,32.51,31.99
16114,2023-06-01 02:26:39,530,32.51,31.99
16115,2023-06-01 02:26:39,304,32.51,31.83
16116,2023-06-01 02:26:39,552,32.51,31.83
16117,2023-06-01 02:26:39,391,32.51,31.83
16118,2023-06-01 02:26:39,617,32.51,31.83
16119,2023-06-01 02:26:39,462,32.51,31.83
16120,2023-06-01 02:26:39,592,32.51,31.83
16121,2023-06-01 02:26:39,434,32.51,31.83
16122,2023-06-01 02:26:39,425,32.51,31.83
16123,2023-06-01 02:26:39,543,32.51,31.83
16124,2023-06-01 02:26:39,392,32.51,31.83
16125,2023-06-01 02:26:39,664,32.51,31.83
16126,2023-06-01 02:26:39,523,32.51,31.83
16127,2023-06-01 02:26:39,556,32.51,31.83
16128,2023-06-01 02:26:39,574,32.51,31.83
16129,2023-06-01 02:26:39,318,32.51,31.83
16130,2023-06-01 02:26:39,552,32.51,31.83
16131,2023-06-01 02:26:39,396,32.51,31.83
16132,2023-06-01 02:26:39,628,32.51,31.83
16133,2023-06-01 02:26:39,684,32.51,31.83
16134,2023-06-01 02:26:39,398,32.51,31.83
16135,2023-06-01 02:26:39,543,32.51,31.83
16136,2023-06-01 02:26:39,334,32.51,31.83
16137,2023-06-01 02:26:39,497,32.51,31.83
16138,2023-06-01 02:26:39,582,32.51,31.83
16139,2023-06-01 02:26:39,635,32.51,31.83
16140,2023-06-01 02:26:39,568,32.51,31.83
16141,2023-06-01 02:26:39,408,32.51,31.83
16142,2023-06-01 02:26:39,545,32.51,31.83
16143,2023-06-01 02:26:39,328,32.51,31.83
16144,2023-06-01 02:26:39,556,32.51,31.83
16145,2023-06-01 02:26:39,516,32.51,31.83
16146,2023-06-01 02:26:39,494,32.51,31.83
16147,2023-06-01 02:26:39,658,32.51,31.83
16148,2023-06-01 02:26:39,424,32.51,31.83
16149,2023-06-01 02:26:39,522,32.51,31.83
16150,2023-06-01 02:26:39,484,32.51,31.83
16151,2023-06-01 02:26:39,393,32.51,31.83
16152,2023-06-01 02:26:39,573,32.51,31.83
16153,2023-06-01 02:26:39,514,32.51,31.83
16154,2023-06-01 02:26:39,597,32.51,31.83
16155,2023-06-01 02:26:39,596,32.51,31.83
16156,2023-06-01 02:26:39,345,32.51,31.83
16157,2023-06-01 02:26:39,511,32.51,31.83
16158,2023-06-01 02:26:39,407,32.51,31.83
16159,2023-06-01 02:26:39,544,32.51,31.83
16160,2023-06-01 02:26:39,587,32.51,31.83
16161,2023-06-01 02:26:39,431,32.51,31.83
16162,2023-06-01 02:26:39,607,32.51,31.83
16163,2023-06-01 02:26:39,436,32.51,31.83
16164,2023-06-01 02:26:39,530,32.51,31.83
16165,2023-06-01 02:26:39,382,32.51,31.83
16166,2023-06-01 02:26:39,578,32.51,31.83
16167,2023-06-01 02:26:39,585,32.51,31.83
16168,2023-06-01 02:26:39,545,32.51,31.83
16169,2023-06-01 02:26:39,592,32.51,31.83
16170,2023-06-01 02:26:39,316,32.51,31.83
16171,2023-06-01 02:26:39,545,32.51,31.83
16172,2023-06-01 02:26:39,521,32.51,31.83
16173,2023-06-01 02:26:39,461,32.51,31.83
16174,2023-06-01 02:26:39,677,32.51,31.69
16175,2023-06-01 02:26:39,435,32.51,31.69
16176,2023-06-01 02:26:39,564,32.51,31.69
16177,2023-06-01 02:26:39,394,32.51,31.69
16178,2023-06-01 02:26:39,458,32.51,31.69
16179,2023-06-01 02:26:39,575,32.51,31.69
16180,2023-06-01 02:26:39,414,32.51,31.69
16181,2023-06-01 02:26:39,677,32.51,31.69
16182,2023-06-01 02:26:39,460,32.51,31.69
16183,2023-06-01 02:26:39,500,32.51,31.69
16184,2023-06-01 02:26:39,469,32.51,31.69
16185,2023-06-01 02:26:39,493,32.51,31.69
16186,2023-06-01 02:26:39,496,32.51,31.69
16187,2023-06-01 02:26:39,423,32.51,31.69
16188,2023-06-01 02:26:39,689,32.51,31.69
16189,2023-06-01 02:26:39,454,32.51,31.69
16190,2023-06-01 02:26:39,564,32.51,31.69
16191,2023-06-01 02:26:39,398,32.51,31.69
16192,2023-06-01 02:26:39,376,32.51,31.69
16193,2023-06-01 02:26:39,550,32.51,31.69
16194,2023-06-01 02:26:39,455,32.51,31.69
16195,2023-06-01 02:26:39,632,32.51,31.69
16196,2023-06-01 02:26:39,596,32.51,31.69
16197,2023-06-01 02:26:39,395,32.51,31.69
16198,2023-06-01 02:26:39,448,32.51,31.69
16199,2023-06-01 02:26:39,389,32.51,31.69
16200,2023-06-01 02:26:39,569,32.51,31.69
16201,2023-06-01 02:26:39,611,32.51,31.69
16202,2023-06-01 02:26:39,511,32.51,31.69
16203,2023-06-01 02:26:39,645,32.51,31.69
16204,2023-06-01 02:26:39,423,32.51,31.69
16205,2023-06-01 02:26:39,442,32.51,31.69
16206,2023-06-01 02:26:39,555,32.51,31.69
16207,2023-06-01 02:26:39,544,32.51,31.69
16208,2023-06-01 02:26:39,476,32.51,31.69
16209,2023-06-01 02:26:39,583,32.51,31.69
16210,2023-06-01 02:26:39,631,32.53,31.69
16211,2023-06-01 02:26:39,401,32.53,31.69
16212,2023-06-01 02:26:39,465,32.53,31.69
16213,2023-06-01 02:26:39,465,32.53,31.69
16214,2023-06-01 02:26:39,475,32.53,31.69
16215,2023-06-01 02:26:39,631,32.53,31.69
16216,2023-06-01 02:26:39,477,32.53,31.69
16217,2023-06-01 02:26:39,592,32.53,31.69
16218,2023-06-01 02:26:39,536,32.53,31.69
16219,2023-06-01 02:26:39,368,32.53,31.69
16220,2023-06-01 02:26:39,545,32.53,31.69
16221,2023-06-01 02:26:39,381,32.53,31.69
16222,2023-06-01 02:26:39,621,32.53,31.69
16223,2023-06-01 02:26:39,532,32.53,31.69
16224,2023-06-01 02:26:39,501,32.53,31.69
16225,2023-06-01 02:26:39,613,32.53,31.69
16226,2023-06-01 02:26:39,270,32.53,31.69
16227,2023-06-01 02:26:39,555,32.53,31.69
16228,2023-06-01 02:26:39,368,32.53,31.69
16229,2023-06-01 02:26:39,568,32.53,31.69
16230,2023-06-01 02:26:39,501,32.53,31.69
16231,2023-06-01 02:26:39,559,32.53,31.69
16232,2023-06-01 02:26:39,524,32.53,31.69
16233,2023-06-01 02:26:39,297,32.53,31.69
16234,2023-06-01 02:26:39,564,32.53,31.89
16235,2023-06-01 02:26:39,387,32.53,31.89
16236,2023-06-01 02:26:39,608,32.53,31.89
16237,2023-06-01 02:26:39,606,32.53,31.89
16238,2023-06-01 02:26:39,440,32.53,31.89
16239,2023-06-01 02:26:39,553,32.53,31.89
16240,2023-06-01 02:26:39,327,32.53,31.89
16241,2023-06-01 02:26:39,541,32.53,31.89
16242,2023-06-01 02:26:39,562,32.53,31.89
16243,2023-06-01 02:26:39,441,32.53,31.89
