,Time,External Sound,Ambient Temp.,Target Temp.
6551,2023-06-01 02:44:16,426,33.19,32.59
6552,2023-06-01 02:44:16,538,33.19,32.59
6553,2023-06-01 02:44:16,499,33.19,32.59
6554,2023-06-01 02:44:16,376,33.19,32.59
6555,2023-06-01 02:44:16,591,33.19,32.59
6556,2023-06-01 02:44:16,498,33.19,32.59
6557,2023-06-01 02:44:16,605,33.19,32.59
6558,2023-06-01 02:44:16,578,33.19,32.59
6559,2023-06-01 02:44:16,341,33.19,32.59
6560,2023-06-01 02:44:16,516,33.19,32.59
6561,2023-06-01 02:44:16,393,33.19,32.59
6562,2023-06-01 02:44:16,554,33.19,32.59
6563,2023-06-01 02:44:16,493,33.19,32.59
6564,2023-06-01 02:44:16,629,33.19,32.59
6565,2023-06-01 02:44:16,442,33.19,32.59
6566,2023-06-01 02:44:16,471,33.19,32.59
6567,2023-06-01 02:44:16,526,33.19,32.59
6568,2023-06-01 02:44:16,390,33.19,32.59
6569,2023-06-01 02:44:16,538,33.19,32.59
6570,2023-06-01 02:44:16,579,33.19,32.59
6571,2023-06-01 02:44:16,601,33.19,32.59
6572,2023-06-01 02:44:16,590,33.19,32.59
6573,2023-06-01 02:44:16,330,33.19,32.59
6574,2023-06-01 02:44:16,514,33.19,32.59
6575,2023-06-01 02:44:16,424,33.19,32.59
6576,2023-06-01 02:44:16,526,33.19,32.59
6577,2023-06-01 02:44:16,695,33.19,32.59
6578,2023-06-01 02:44:16,446,33.19,32.59
6579,2023-06-01 02:44:16,597,33.19,32.59
6580,2023-06-01 02:44:16,321,33.19,32.59
6581,2023-06-01 02:44:16,489,33.19,32.59
6582,2023-06-01 02:44:16,563,33.19,32.59
6583,2023-06-01 02:44:16,525,33.19,32.59
6584,2023-06-01 02:44:16,547,33.19,32.59
6585,2023-06-01 02:44:16,472,33.19,32.59
6586,2023-06-01 02:44:16,593,33.19,32.59
6587,2023-06-01 02:44:16,309,33.19,32.59
6588,2023-06-01 02:44:16,511,33.19,32.59
6589,2023-06-01 02:44:16,473,33.19,32.59
6590,2023-06-01 02:44:16,438,33.19,32.59
6591,2023-06-01 02:44:16,692,33.19,32.59
6592,2023-06-01 02:44:16,460,33.21,32.59
6593,2023-06-01 02:44:16,591,33.21,32.59
6594,2023-06-01 02:44:16,449,33.21,32.59
6595,2023-06-01 02:44:16,365,33.21,32.59
6596,2023-06-01 02:44:16,571,33.21,32.59
6597,2023-06-01 02:44:16,448,33.21,32.59
6598,2023-06-01 02:44:16,676,33.21,32.59
6599,2023-06-01 02:44:16,577,33.21,32.59
6600,2023-06-01 02:44:16,442,33.21,32.59
6601,2023-06-01 02:44:16,487,33.21,32.59
6602,2023-06-01 02:44:16,395,33.21,32.59
6603,2023-06-01 02:44:16,513,33.21,32.59
6604,2023-06-01 02:44:16,572,33.21,32.59
6605,2023-06-01 02:44:16,398,33.21,32.59
6606,2023-06-01 02:44:16,631,33.21,32.59
6607,2023-06-01 02:44:16,510,33.21,32.59
6608,2023-06-01 02:44:16,479,33.21,32.59
6609,2023-06-01 02:44:16,333,33.21,32.59
6610,2023-06-01 02:44:16,576,33.21,32.59
6611,2023-06-01 02:44:16,535,33.21,32.59
6612,2023-06-01 02:44:16,592,33.21,32.59
6613,2023-06-01 02:44:16,586,33.21,32.59
6614,2023-06-01 02:44:16,431,33.21,32.59
6615,2023-06-01 02:44:16,414,33.21,32.69
6616,2023-06-01 02:44:16,486,33.21,32.69
6617,2023-06-01 02:44:16,529,33.21,32.69
6618,2023-06-01 02:44:16,633,33.21,32.69
6619,2023-06-01 02:44:16,489,33.21,32.69
6620,2023-06-01 02:44:16,619,33.21,32.69
6621,2023-06-01 02:44:16,434,33.21,32.69
6622,2023-06-01 02:44:16,458,33.21,32.69
6623,2023-06-01 02:44:16,554,33.21,32.69
6624,2023-06-01 02:44:16,392,33.21,32.69
6625,2023-06-01 02:44:16,612,33.21,32.69
6626,2023-06-01 02:44:16,515,33.21,32.69
6627,2023-06-01 02:44:16,570,33.21,32.69
6628,2023-06-01 02:44:16,579,33.21,32.69
6629,2023-06-01 02:44:16,420,33.21,32.69
6630,2023-06-01 02:44:16,428,33.21,32.69
