,Time,External Sound,Ambient Temp.,Target Temp.
9047,2023-06-01 02:12:22,491,31.53,30.99
9048,2023-06-01 02:12:22,425,31.53,30.99
9049,2023-06-01 02:12:22,383,31.53,30.99
9050,2023-06-01 02:12:22,503,31.53,30.99
9051,2023-06-01 02:12:22,412,31.53,30.99
9052,2023-06-01 02:12:22,554,31.53,30.99
9053,2023-06-01 02:12:22,612,31.53,30.99
9054,2023-06-01 02:12:22,468,31.53,30.99
9055,2023-06-01 02:12:22,599,31.53,30.99
9056,2023-06-01 02:12:22,383,31.53,30.99
9057,2023-06-01 02:12:22,464,31.53,30.99
9058,2023-06-01 02:12:22,556,31.53,30.99
9059,2023-06-01 02:12:22,398,31.53,30.99
9060,2023-06-01 02:12:22,696,31.53,30.99
9061,2023-06-01 02:12:22,439,31.53,30.99
9062,2023-06-01 02:12:22,593,31.53,30.99
9063,2023-06-01 02:12:22,536,31.53,30.99
9064,2023-06-01 02:12:22,326,31.53,30.99
9065,2023-06-01 02:12:22,580,31.53,30.99
9066,2023-06-01 02:12:22,118,31.53,30.99
9067,2023-06-01 02:12:22,749,31.53,30.99
9068,2023-06-01 02:12:22,409,31.53,30.99
9069,2023-06-01 02:12:22,576,31.53,30.99
9070,2023-06-01 02:12:22,425,31.53,30.99
9071,2023-06-01 02:12:22,475,31.53,30.99
9072,2023-06-01 02:12:22,567,31.53,30.99
9073,2023-06-01 02:12:22,353,31.53,30.99
9074,2023-06-01 02:12:22,723,31.53,30.99
9075,2023-06-01 02:12:22,557,31.53,30.99
9076,2023-06-01 02:12:22,540,31.53,30.99
9077,2023-06-01 02:12:22,506,31.53,30.99
9078,2023-06-01 02:12:22,342,31.53,30.99
9079,2023-06-01 02:12:22,569,31.53,30.99
9080,2023-06-01 02:12:22,462,31.53,30.99
9081,2023-06-01 02:12:22,580,31.53,30.99
9082,2023-06-01 02:12:22,636,31.53,30.99
9083,2023-06-01 02:12:22,485,31.53,30.99
9084,2023-06-01 02:12:22,511,31.53,30.99
9085,2023-06-01 02:12:22,373,31.53,30.99
9086,2023-06-01 02:12:22,522,31.53,30.87
9087,2023-06-01 02:12:22,596,31.53,30.87
9088,2023-06-01 02:12:22,612,31.53,30.87
9089,2023-06-01 02:12:22,569,31.53,30.87
9090,2023-06-01 02:12:22,436,31.53,30.87
9091,2023-06-01 02:12:22,500,31.53,30.87
9092,2023-06-01 02:12:22,375,31.53,30.87
9093,2023-06-01 02:12:22,536,31.53,30.87
9094,2023-06-01 02:12:22,515,31.53,30.87
9095,2023-06-01 02:12:22,512,31.53,30.87
9096,2023-06-01 02:12:22,598,31.53,30.87
9097,2023-06-01 02:12:22,421,31.53,30.87
9098,2023-06-01 02:12:22,425,31.53,30.87
9099,2023-06-01 02:12:22,533,31.53,30.87
9100,2023-06-01 02:12:22,416,31.53,30.87
9101,2023-06-01 02:12:22,589,31.53,30.87
9102,2023-06-01 02:12:22,506,31.53,30.87
9103,2023-06-01 02:12:22,610,31.53,30.87
9104,2023-06-01 02:12:22,563,31.53,30.87
9105,2023-06-01 02:12:22,352,31.53,30.87
9106,2023-06-01 02:12:22,536,31.53,30.87
9107,2023-06-01 02:12:22,387,31.53,30.87
9108,2023-06-01 02:12:22,580,31.53,30.87
9109,2023-06-01 02:12:22,593,31.53,30.87
9110,2023-06-01 02:12:22,454,31.53,30.87
9111,2023-06-01 02:12:22,575,31.53,30.87
9112,2023-06-01 02:12:22,410,31.53,30.87
9113,2023-06-01 02:12:22,556,31.53,30.87
9114,2023-06-01 02:12:22,382,31.53,30.87
9115,2023-06-01 02:12:22,614,31.53,30.87
9116,2023-06-01 02:12:22,566,31.53,30.87
9117,2023-06-01 02:12:22,575,31.53,30.87
9118,2023-06-01 02:12:22,548,31.53,30.87
9119,2023-06-01 02:12:22,293,31.53,30.87
9120,2023-06-01 02:12:22,531,31.53,30.87
9121,2023-06-01 02:12:22,414,31.53,30.87
9122,2023-06-01 02:12:22,591,31.53,30.87
9123,2023-06-01 02:12:22,653,31.53,30.87
9124,2023-06-01 02:12:22,411,31.53,30.87
9125,2023-06-01 02:12:22,570,31.53,30.87
9126,2023-06-01 02:12:22,321,31.53,30.87
9127,2023-06-01 02:12:22,510,31.53,30.87
9128,2023-06-01 02:12:22,594,31.53,30.87
9129,2023-06-01 02:12:22,445,31.53,30.87
9130,2023-06-01 02:12:22,641,31.53,30.87
9131,2023-06-01 02:12:22,462,31.53,30.87
9132,2023-06-01 02:12:22,572,31.53,30.87
9133,2023-06-01 02:12:22,476,31.53,30.87
9134,2023-06-01 02:12:22,509,31.53,30.87
9135,2023-06-01 02:12:22,444,31.53,30.87
9136,2023-06-01 02:12:22,520,31.53,30.87
9137,2023-06-01 02:12:22,646,31.53,30.87
9138,2023-06-01 02:12:22,427,31.53,30.87
9139,2023-06-01 02:12:22,570,31.53,30.87
9140,2023-06-01 02:12:22,347,31.53,30.87
9141,2023-06-01 02:12:22,440,31.53,30.87
9142,2023-06-01 02:12:22,575,31.53,30.87
9143,2023-06-01 02:12:22,463,31.53,30.87
9144,2023-06-01 02:12:22,630,31.53,30.87
9145,2023-06-01 02:12:22,622,31.53,30.87
9146,2023-06-01 02:12:22,416,31.53,30.85
9147,2023-06-01 02:12:22,470,31.53,30.85
9148,2023-06-01 02:12:22,366,31.53,30.85
9149,2023-06-01 02:12:22,565,31.53,30.85
9150,2023-06-01 02:12:22,643,31.53,30.85
9151,2023-06-01 02:12:22,483,31.53,30.85
9152,2023-06-01 02:12:22,591,31.53,30.85
9153,2023-06-01 02:12:22,389,31.53,30.85
9154,2023-06-01 02:12:22,458,31.53,30.85
9155,2023-06-01 02:12:22,524,31.53,30.85
9156,2023-06-01 02:12:22,530,31.53,30.85
9157,2023-06-01 02:12:22,515,31.53,30.85
9158,2023-06-01 02:12:22,489,31.53,30.85
9159,2023-06-01 02:12:22,592,31.53,30.85
9160,2023-06-01 02:12:22,308,31.53,30.85
9161,2023-06-01 02:12:22,570,31.53,30.85
9162,2023-06-01 02:12:22,482,31.53,30.85
9163,2023-06-01 02:12:22,528,31.53,30.85
9164,2023-06-01 02:12:22,655,31.53,30.85
9165,2023-06-01 02:12:22,418,31.53,30.85
9166,2023-06-01 02:12:22,626,31.53,30.85
9167,2023-06-01 02:12:22,349,31.53,30.85
9168,2023-06-01 02:12:22,483,31.53,30.85
9169,2023-06-01 02:12:22,576,31.53,30.85
9170,2023-06-01 02:12:22,392,31.53,30.85
9171,2023-06-01 02:12:22,680,31.53,30.85
9172,2023-06-01 02:12:22,382,31.53,30.85
9173,2023-06-01 02:12:22,592,31.53,30.85
9174,2023-06-01 02:12:22,561,31.53,30.85
9175,2023-06-01 02:12:22,295,31.53,30.85
9176,2023-06-01 02:12:22,541,31.53,30.85
9177,2023-06-01 02:12:22,391,31.53,30.85
9178,2023-06-01 02:12:22,650,31.53,30.85
9179,2023-06-01 02:12:22,436,31.53,30.85
9180,2023-06-01 02:12:22,580,31.53,30.85
9181,2023-06-01 02:12:22,420,31.57,30.85
9182,2023-06-01 02:12:22,368,31.57,30.85
9183,2023-06-01 02:12:22,600,31.57,30.85
9184,2023-06-01 02:12:22,420,31.57,30.85
9185,2023-06-01 02:12:22,681,31.57,30.85
9186,2023-06-01 02:12:22,492,31.57,30.85
9187,2023-06-01 02:12:22,491,31.57,30.85
9188,2023-06-01 02:12:22,535,31.57,30.85
9189,2023-06-01 02:12:22,325,31.57,30.85
9190,2023-06-01 02:12:22,566,31.57,30.85
9191,2023-06-01 02:12:22,535,31.57,30.85
9192,2023-06-01 02:12:22,573,31.57,30.85
9193,2023-06-01 02:12:22,603,31.57,30.85
9194,2023-06-01 02:12:22,432,31.57,30.85
9195,2023-06-01 02:12:22,502,31.57,30.85
9196,2023-06-01 02:12:22,383,31.57,30.85
9197,2023-06-01 02:12:22,488,31.57,30.85
9198,2023-06-01 02:12:22,585,31.57,30.85
9199,2023-06-01 02:12:22,497,31.57,30.85
9200,2023-06-01 02:12:22,607,31.57,30.85
9201,2023-06-01 02:12:22,421,31.57,30.85
9202,2023-06-01 02:12:22,509,31.57,30.85
9203,2023-06-01 02:12:22,360,31.57,30.85
9204,2023-06-01 02:12:22,543,31.57,30.85
9205,2023-06-01 02:12:22,452,31.57,30.81
9206,2023-06-01 02:12:22,529,31.57,30.81
9207,2023-06-01 02:12:22,624,31.57,30.81
9208,2023-06-01 02:12:22,390,31.57,30.81
9209,2023-06-01 02:12:22,501,31.57,30.81
9210,2023-06-01 02:12:22,490,31.57,30.81
9211,2023-06-01 02:12:22,410,31.57,30.81
9212,2023-06-01 02:12:22,580,31.57,30.81
9213,2023-06-01 02:12:22,503,31.57,30.81
9214,2023-06-01 02:12:22,629,31.57,30.81
9215,2023-06-01 02:12:22,597,31.57,30.81
9216,2023-06-01 02:12:22,323,31.57,30.81
9217,2023-06-01 02:12:22,559,31.57,30.81
9218,2023-06-01 02:12:22,404,31.57,30.81
