,Time,External Sound,Ambient Temp.,Target Temp.
3592,2023-06-01 02:41:09,678,33.11,32.55
3593,2023-06-01 02:41:09,478,33.11,32.55
3594,2023-06-01 02:41:09,538,33.11,32.55
3595,2023-06-01 02:41:09,514,33.11,32.55
3596,2023-06-01 02:41:09,379,33.11,32.55
3597,2023-06-01 02:41:09,595,33.11,32.55
3598,2023-06-01 02:41:09,493,33.11,32.55
3599,2023-06-01 02:41:09,639,33.11,32.55
3600,2023-06-01 02:41:09,610,33.11,32.55
3601,2023-06-01 02:41:09,413,33.11,32.55
3602,2023-06-01 02:41:09,508,33.11,32.55
3603,2023-06-01 02:41:09,372,33.11,32.55
3604,2023-06-01 02:41:09,525,33.11,32.55
3605,2023-06-01 02:41:09,605,33.11,32.55
3606,2023-06-01 02:41:09,514,33.11,32.55
3607,2023-06-01 02:41:09,598,33.11,32.55
3608,2023-06-01 02:41:09,438,33.11,32.55
3609,2023-06-01 02:41:09,438,33.11,32.55
3610,2023-06-01 02:41:09,530,33.11,32.55
3611,2023-06-01 02:41:09,521,33.11,32.55
3612,2023-06-01 02:41:09,477,33.11,32.55
3613,2023-06-01 02:41:09,514,33.11,32.55
3614,2023-06-01 02:41:09,619,33.11,32.55
3615,2023-06-01 02:41:09,436,33.11,32.55
3616,2023-06-01 02:41:09,478,33.11,32.55
3617,2023-06-01 02:41:09,461,33.11,32.55
3618,2023-06-01 02:41:09,388,33.11,32.55
3619,2023-06-01 02:41:09,580,33.11,32.55
3620,2023-06-01 02:41:09,531,33.11,32.55
3621,2023-06-01 02:41:09,513,33.11,32.55
3622,2023-06-01 02:41:09,584,33.11,32.55
3623,2023-06-01 02:41:09,241,33.11,32.55
3624,2023-06-01 02:41:09,556,33.11,32.55
3625,2023-06-01 02:41:09,395,33.11,32.55
3626,2023-06-01 02:41:09,601,33.11,32.55
3627,2023-06-01 02:41:09,676,33.11,32.55
3628,2023-06-01 02:41:09,418,33.11,32.55
3629,2023-06-01 02:41:09,594,33.11,32.55
3630,2023-06-01 02:41:09,307,33.11,32.55
3631,2023-06-01 02:41:09,502,33.11,32.55
3632,2023-06-01 02:41:09,572,33.11,32.55
3633,2023-06-01 02:41:09,560,33.11,32.55
3634,2023-06-01 02:41:09,514,33.11,32.55
3635,2023-06-01 02:41:09,516,33.11,32.55
3636,2023-06-01 02:41:09,613,33.11,32.55
3637,2023-06-01 02:41:09,303,33.11,32.55
3638,2023-06-01 02:41:09,538,33.11,32.55
3639,2023-06-01 02:41:09,470,33.11,32.55
3640,2023-06-01 02:41:09,548,33.11,32.55
3641,2023-06-01 02:41:09,685,33.11,32.55
3642,2023-06-01 02:41:09,420,33.11,32.55
3643,2023-06-01 02:41:09,567,33.11,32.55
3644,2023-06-01 02:41:09,412,33.11,32.55
3645,2023-06-01 02:41:09,442,33.11,32.55
3646,2023-06-01 02:41:09,583,33.11,32.55
3647,2023-06-01 02:41:09,462,33.11,32.55
3648,2023-06-01 02:41:09,636,33.11,32.55
3649,2023-06-01 02:41:09,545,33.11,32.55
3650,2023-06-01 02:41:09,468,33.11,32.55
3651,2023-06-01 02:41:09,493,33.11,32.55
3652,2023-06-01 02:41:09,408,33.11,32.55
3653,2023-06-01 02:41:09,570,33.11,32.55
3654,2023-06-01 02:41:09,532,33.11,32.55
3655,2023-06-01 02:41:09,585,33.11,32.55
3656,2023-06-01 02:41:09,429,33.11,32.55
3657,2023-06-01 02:41:09,537,33.11,32.55
3658,2023-06-01 02:41:09,459,33.11,32.55
3659,2023-06-01 02:41:09,353,33.11,32.55
3660,2023-06-01 02:41:09,581,33.11,32.55
3661,2023-06-01 02:41:09,534,33.11,32.55
3662,2023-06-01 02:41:09,595,33.11,32.55
3663,2023-06-01 02:41:09,550,33.11,32.55
3664,2023-06-01 02:41:09,400,33.11,32.55
3665,2023-06-01 02:41:09,517,33.11,32.55
3666,2023-06-01 02:41:09,412,33.11,32.55
3667,2023-06-01 02:41:09,544,33.11,32.55
3668,2023-06-01 02:41:09,694,33.11,32.55
3669,2023-06-01 02:41:09,462,33.11,32.55
3670,2023-06-01 02:41:09,579,33.11,32.55
3671,2023-06-01 02:41:09,412,33.11,32.55
3672,2023-06-01 02:41:09,488,33.11,32.55
3673,2023-06-01 02:41:09,575,33.11,32.55
3674,2023-06-01 02:41:09,398,33.11,32.55
3675,2023-06-01 02:41:09,664,33.11,32.55
3676,2023-06-01 02:41:09,453,33.11,32.55
3677,2023-06-01 02:41:09,557,33.11,32.55
3678,2023-06-01 02:41:09,366,33.11,32.55
3679,2023-06-01 02:41:09,485,33.11,32.55
3680,2023-06-01 02:41:09,418,33.11,32.55
3681,2023-06-01 02:41:09,440,33.11,32.55
3682,2023-06-01 02:41:09,678,33.11,32.55
3683,2023-06-01 02:41:09,467,33.11,32.55
3684,2023-06-01 02:41:09,559,33.11,32.55
3685,2023-06-01 02:41:09,473,33.13,32.55
3686,2023-06-01 02:41:09,361,33.13,32.55
3687,2023-06-01 02:41:09,584,33.13,32.55
3688,2023-06-01 02:41:09,398,33.13,32.55
3689,2023-06-01 02:41:09,678,33.13,32.55
3690,2023-06-01 02:41:09,604,33.13,32.55
3691,2023-06-01 02:41:09,423,33.13,32.55
3692,2023-06-01 02:41:09,426,33.13,32.55
3693,2023-06-01 02:41:09,354,33.13,32.55
3694,2023-06-01 02:41:09,548,33.13,32.55
3695,2023-06-01 02:41:09,568,33.13,32.55
3696,2023-06-01 02:41:09,526,33.13,32.55
3697,2023-06-01 02:41:09,605,33.13,32.55
3698,2023-06-01 02:41:09,432,33.13,32.55
3699,2023-06-01 02:41:09,491,33.13,32.55
3700,2023-06-01 02:41:09,308,33.13,32.55
3701,2023-06-01 02:41:09,576,33.13,32.55
3702,2023-06-01 02:41:09,404,33.13,32.55
3703,2023-06-01 02:41:09,647,33.13,32.55
3704,2023-06-01 02:41:09,609,33.13,32.55
3705,2023-06-01 02:41:09,408,33.13,32.55
3706,2023-06-01 02:41:09,520,33.13,32.55
3707,2023-06-01 02:41:09,451,33.13,32.55
3708,2023-06-01 02:41:09,521,33.13,32.47
3709,2023-06-01 02:41:09,578,33.13,32.47
3710,2023-06-01 02:41:09,494,33.13,32.47
3711,2023-06-01 02:41:09,588,33.13,32.47
3712,2023-06-01 02:41:09,449,33.13,32.47
3713,2023-06-01 02:41:09,430,33.13,32.47
3714,2023-06-01 02:41:09,535,33.13,32.47
3715,2023-06-01 02:41:09,379,33.13,32.47
3716,2023-06-01 02:41:09,570,33.13,32.47
3717,2023-06-01 02:41:09,530,33.13,32.47
3718,2023-06-01 02:41:09,538,33.13,32.47
3719,2023-06-01 02:41:09,601,33.13,32.47
3720,2023-06-01 02:41:09,312,33.13,32.47
3721,2023-06-01 02:41:09,558,33.13,32.47
3722,2023-06-01 02:41:09,374,33.13,32.47
3723,2023-06-01 02:41:09,591,33.13,32.47
3724,2023-06-01 02:41:09,511,33.13,32.47
3725,2023-06-01 02:41:09,562,33.13,32.47
3726,2023-06-01 02:41:09,450,33.13,32.47
3727,2023-06-01 02:41:09,306,33.13,32.47
3728,2023-06-01 02:41:09,542,33.13,32.47
3729,2023-06-01 02:41:09,394,33.13,32.47
3730,2023-06-01 02:41:09,597,33.13,32.47
3731,2023-06-01 02:41:09,701,33.13,32.47
3732,2023-06-01 02:41:09,461,33.13,32.47
3733,2023-06-01 02:41:09,590,33.13,32.47
3734,2023-06-01 02:41:09,336,33.13,32.47
3735,2023-06-01 02:41:09,541,33.13,32.47
3736,2023-06-01 02:41:09,577,33.13,32.47
3737,2023-06-01 02:41:09,448,33.13,32.47
3738,2023-06-01 02:41:09,676,33.13,32.47
3739,2023-06-01 02:41:09,431,33.13,32.47
3740,2023-06-01 02:41:09,553,33.13,32.47
3741,2023-06-01 02:41:09,495,33.13,32.47
3742,2023-06-01 02:41:09,375,33.13,32.47
3743,2023-06-01 02:41:09,569,33.13,32.47
3744,2023-06-01 02:41:09,548,33.13,32.47
3745,2023-06-01 02:41:09,643,33.13,32.47
3746,2023-06-01 02:41:09,434,33.13,32.47
3747,2023-06-01 02:41:09,578,33.13,32.47
3748,2023-06-01 02:41:09,344,33.13,32.47
3749,2023-06-01 02:41:09,478,33.13,32.47
3750,2023-06-01 02:41:09,580,33.13,32.47
3751,2023-06-01 02:41:09,479,33.13,32.47
3752,2023-06-01 02:41:09,659,33.13,32.47
3753,2023-06-01 02:41:09,558,33.13,32.47
3754,2023-06-01 02:41:09,467,33.13,32.47
3755,2023-06-01 02:41:09,493,33.13,32.47
3756,2023-06-01 02:41:09,372,33.13,32.47
