,Time,External Sound,Ambient Temp.,Target Temp.
22339,2023-06-01 02:03:54,500,30.79,30.25
22340,2023-06-01 02:03:54,592,30.79,30.25
22341,2023-06-01 02:03:54,454,30.79,30.25
22342,2023-06-01 02:03:54,506,30.79,30.25
22343,2023-06-01 02:03:54,506,30.79,30.25
22344,2023-06-01 02:03:54,390,30.79,30.25
22345,2023-06-01 02:03:54,586,30.79,30.25
22346,2023-06-01 02:03:54,487,30.79,30.25
22347,2023-06-01 02:03:54,651,30.79,30.25
22348,2023-06-01 02:03:54,429,30.79,30.25
22349,2023-06-01 02:03:54,484,30.79,30.25
22350,2023-06-01 02:03:54,399,30.79,30.25
22351,2023-06-01 02:03:54,427,30.79,30.25
22352,2023-06-01 02:03:54,572,30.79,30.25
22353,2023-06-01 02:03:54,506,30.79,30.25
22354,2023-06-01 02:03:54,607,30.79,30.25
22355,2023-06-01 02:03:54,546,30.79,30.25
22356,2023-06-01 02:03:54,369,30.79,30.25
22357,2023-06-01 02:03:54,501,30.79,30.25
22358,2023-06-01 02:03:54,421,30.79,30.25
22359,2023-06-01 02:03:54,595,30.79,30.25
22360,2023-06-01 02:03:54,684,30.81,30.25
22361,2023-06-01 02:03:54,445,30.81,30.25
22362,2023-06-01 02:03:54,612,30.81,30.25
22363,2023-06-01 02:03:54,364,30.81,30.25
22364,2023-06-01 02:03:54,509,30.81,30.25
22365,2023-06-01 02:03:54,546,30.81,30.25
22366,2023-06-01 02:03:54,407,30.81,30.25
22367,2023-06-01 02:03:54,709,30.81,30.25
22368,2023-06-01 02:03:54,548,30.81,30.25
22369,2023-06-01 02:03:54,595,30.81,30.25
22370,2023-06-01 02:03:54,312,30.81,30.25
22371,2023-06-01 02:03:54,540,30.81,30.25
22372,2023-06-01 02:03:54,441,30.81,30.25
22373,2023-06-01 02:03:54,541,30.81,30.25
22374,2023-06-01 02:03:54,703,30.81,30.25
22375,2023-06-01 02:03:54,404,30.81,30.25
22376,2023-06-01 02:03:54,576,30.81,30.25
22377,2023-06-01 02:03:54,428,30.81,30.25
22378,2023-06-01 02:03:54,476,30.81,30.25
22379,2023-06-01 02:03:54,598,30.81,30.25
22380,2023-06-01 02:03:54,409,30.81,30.25
22381,2023-06-01 02:03:54,672,30.81,30.25
22382,2023-06-01 02:03:54,425,30.81,30.25
22383,2023-06-01 02:03:54,541,30.81,30.23
22384,2023-06-01 02:03:54,489,30.81,30.23
22385,2023-06-01 02:03:54,360,30.81,30.23
22386,2023-06-01 02:03:54,549,30.81,30.23
22387,2023-06-01 02:03:54,447,30.81,30.23
22388,2023-06-01 02:03:54,565,30.81,30.23
22389,2023-06-01 02:03:54,637,30.81,30.23
22390,2023-06-01 02:03:54,546,30.81,30.23
22391,2023-06-01 02:03:54,343,30.81,30.23
22392,2023-06-01 02:03:54,409,30.81,30.23
