,Time,External Sound,Ambient Temp.,Target Temp.
9848,2023-06-01 01:58:24,403,30.15,29.57
9849,2023-06-01 01:58:24,569,30.15,29.57
9850,2023-06-01 01:58:24,334,30.15,29.57
9851,2023-06-01 01:58:24,525,30.15,29.57
9852,2023-06-01 01:58:24,568,30.15,29.57
9853,2023-06-01 01:58:24,505,30.15,29.57
9854,2023-06-01 01:58:24,641,30.15,29.57
9855,2023-06-01 01:58:24,411,30.15,29.57
9856,2023-06-01 01:58:24,506,30.15,29.57
9857,2023-06-01 01:58:24,294,30.15,29.57
9858,2023-06-01 01:58:24,579,30.15,29.57
9859,2023-06-01 01:58:24,453,30.15,29.57
9860,2023-06-01 01:58:24,640,30.15,29.57
9861,2023-06-01 01:58:24,661,30.15,29.57
9862,2023-06-01 01:58:24,393,30.15,29.75
9863,2023-06-01 01:58:24,535,30.15,29.75
9864,2023-06-01 01:58:24,473,30.15,29.75
9865,2023-06-01 01:58:24,459,30.15,29.75
9866,2023-06-01 01:58:24,575,30.15,29.75
9867,2023-06-01 01:58:24,525,30.15,29.75
9868,2023-06-01 01:58:24,604,30.15,29.75
9869,2023-06-01 01:58:24,480,30.15,29.75
9870,2023-06-01 01:58:24,428,30.15,29.75
9871,2023-06-01 01:58:24,543,30.15,29.75
9872,2023-06-01 01:58:24,383,30.15,29.75
9873,2023-06-01 01:58:24,567,30.15,29.75
9874,2023-06-01 01:58:24,478,30.15,29.75
9875,2023-06-01 01:58:24,548,30.15,29.75
9876,2023-06-01 01:58:24,586,30.15,29.75
9877,2023-06-01 01:58:24,448,30.15,29.75
9878,2023-06-01 01:58:24,505,30.15,29.75
9879,2023-06-01 01:58:24,385,30.15,29.75
9880,2023-06-01 01:58:24,587,30.15,29.75
9881,2023-06-01 01:58:24,554,30.15,29.75
9882,2023-06-01 01:58:24,600,30.15,29.75
9883,2023-06-01 01:58:24,510,30.15,29.75
9884,2023-06-01 01:58:24,307,30.15,29.75
9885,2023-06-01 01:58:24,552,30.15,29.75
9886,2023-06-01 01:58:24,413,30.15,29.75
9887,2023-06-01 01:58:24,566,30.15,29.75
9888,2023-06-01 01:58:24,584,30.15,29.75
9889,2023-06-01 01:58:24,472,30.15,29.75
9890,2023-06-01 01:58:24,596,30.15,29.75
9891,2023-06-01 01:58:24,330,30.15,29.75
9892,2023-06-01 01:58:24,525,30.15,29.75
9893,2023-06-01 01:58:24,572,30.15,29.75
9894,2023-06-01 01:58:24,390,30.15,29.75
9895,2023-06-01 01:58:24,672,30.15,29.75
9896,2023-06-01 01:58:24,480,30.15,29.75
9897,2023-06-01 01:58:24,564,30.19,29.75
9898,2023-06-01 01:58:24,484,30.19,29.75
9899,2023-06-01 01:58:24,474,30.19,29.75
9900,2023-06-01 01:58:24,432,30.19,29.75
9901,2023-06-01 01:58:24,504,30.19,29.75
9902,2023-06-01 01:58:24,669,30.19,29.75
9903,2023-06-01 01:58:24,458,30.19,29.75
9904,2023-06-01 01:58:24,569,30.19,29.75
9905,2023-06-01 01:58:24,407,30.19,29.75
9906,2023-06-01 01:58:24,414,30.19,29.75
9907,2023-06-01 01:58:24,592,30.19,29.75
9908,2023-06-01 01:58:24,433,30.19,29.75
9909,2023-06-01 01:58:24,674,30.19,29.75
9910,2023-06-01 01:58:24,588,30.19,29.75
9911,2023-06-01 01:58:24,471,30.19,29.75
9912,2023-06-01 01:58:24,495,30.19,29.75
9913,2023-06-01 01:58:24,379,30.19,29.75
9914,2023-06-01 01:58:24,559,30.19,29.75
9915,2023-06-01 01:58:24,561,30.19,29.75
9916,2023-06-01 01:58:24,536,30.19,29.75
9917,2023-06-01 01:58:24,504,30.19,29.75
9918,2023-06-01 01:58:24,492,30.19,29.75
9919,2023-06-01 01:58:24,457,30.19,29.75
9920,2023-06-01 01:58:24,428,30.19,29.75
9921,2023-06-01 01:58:24,481,30.19,29.71
9922,2023-06-01 01:58:24,613,30.19,29.71
9923,2023-06-01 01:58:24,588,30.19,29.71
9924,2023-06-01 01:58:24,562,30.19,29.71
9925,2023-06-01 01:58:24,382,30.19,29.71
9926,2023-06-01 01:58:24,457,30.19,29.71
9927,2023-06-01 01:58:24,432,30.19,29.71
9928,2023-06-01 01:58:24,549,30.19,29.71
9929,2023-06-01 01:58:24,592,30.19,29.71
9930,2023-06-01 01:58:24,489,30.19,29.71
9931,2023-06-01 01:58:24,586,30.19,29.71
9932,2023-06-01 01:58:24,422,30.19,29.71
9933,2023-06-01 01:58:24,452,30.19,29.71
9934,2023-06-01 01:58:24,579,30.19,29.71
9935,2023-06-01 01:58:24,390,30.19,29.71
9936,2023-06-01 01:58:24,642,30.19,29.71
9937,2023-06-01 01:58:24,502,30.19,29.71
9938,2023-06-01 01:58:24,571,30.19,29.71
9939,2023-06-01 01:58:24,597,30.19,29.71
9940,2023-06-01 01:58:24,299,30.19,29.71
9941,2023-06-01 01:58:24,556,30.19,29.71
9942,2023-06-01 01:58:24,418,30.19,29.71
9943,2023-06-01 01:58:24,622,30.19,29.71
9944,2023-06-01 01:58:24,655,30.19,29.71
9945,2023-06-01 01:58:24,537,30.19,29.71
9946,2023-06-01 01:58:24,416,30.19,29.71
9947,2023-06-01 01:58:24,382,30.19,29.71
9948,2023-06-01 01:58:24,575,30.19,29.71
9949,2023-06-01 01:58:24,387,30.19,29.71
9950,2023-06-01 01:58:24,680,30.19,29.71
9951,2023-06-01 01:58:24,562,30.19,29.71
9952,2023-06-01 01:58:24,440,30.19,29.71
9953,2023-06-01 01:58:24,547,30.19,29.71
9954,2023-06-01 01:58:24,340,30.19,29.71
9955,2023-06-01 01:58:24,568,30.19,29.71
9956,2023-06-01 01:58:24,553,30.19,29.71
9957,2023-06-01 01:58:24,540,30.17,29.71
9958,2023-06-01 01:58:24,652,30.17,29.71
9959,2023-06-01 01:58:24,427,30.17,29.71
9960,2023-06-01 01:58:24,493,30.17,29.71
9961,2023-06-01 01:58:24,482,30.17,29.71
9962,2023-06-01 01:58:24,411,30.17,29.71
9963,2023-06-01 01:58:24,590,30.17,29.71
9964,2023-06-01 01:58:24,532,30.17,29.71
9965,2023-06-01 01:58:24,603,30.17,29.71
9966,2023-06-01 01:58:24,370,30.17,29.71
9967,2023-06-01 01:58:24,539,30.17,29.71
9968,2023-06-01 01:58:24,371,30.17,29.71
9969,2023-06-01 01:58:24,530,30.17,29.71
9970,2023-06-01 01:58:24,565,30.17,29.71
9971,2023-06-01 01:58:24,523,30.17,29.71
9972,2023-06-01 01:58:24,650,30.17,29.71
9973,2023-06-01 01:58:24,436,30.17,29.71
9974,2023-06-01 01:58:24,462,30.17,29.71
9975,2023-06-01 01:58:24,504,30.17,29.71
9976,2023-06-01 01:58:24,383,30.17,29.71
9977,2023-06-01 01:58:24,548,30.17,29.71
9978,2023-06-01 01:58:24,517,30.17,29.71
9979,2023-06-01 01:58:24,556,30.17,29.71
9980,2023-06-01 01:58:24,515,30.17,29.65
9981,2023-06-01 01:58:24,354,30.17,29.65
9982,2023-06-01 01:58:24,523,30.17,29.65
9983,2023-06-01 01:58:24,386,30.17,29.65
9984,2023-06-01 01:58:24,552,30.17,29.65
9985,2023-06-01 01:58:24,596,30.17,29.65
9986,2023-06-01 01:58:24,478,30.17,29.65
9987,2023-06-01 01:58:24,581,30.17,29.65
9988,2023-06-01 01:58:24,357,30.17,29.65
9989,2023-06-01 01:58:24,505,30.17,29.65
9990,2023-06-01 01:58:24,388,30.17,29.65
9991,2023-06-01 01:58:24,553,30.17,29.65
9992,2023-06-01 01:58:24,533,30.17,29.65
9993,2023-06-01 01:58:24,531,30.17,29.65
9994,2023-06-01 01:58:24,593,30.17,29.65
9995,2023-06-01 01:58:24,297,30.17,29.65
9996,2023-06-01 01:58:24,515,30.17,29.65
9997,2023-06-01 01:58:24,493,30.17,29.65
9998,2023-06-01 01:58:24,454,30.17,29.65
9999,2023-06-01 01:58:24,555,30.17,29.65
10000,2023-06-01 01:58:24,490,30.17,29.65
10001,2023-06-01 01:58:24,606,30.17,29.65
10002,2023-06-01 01:58:24,449,30.17,29.65
10003,2023-06-01 01:58:24,401,30.17,29.65
10004,2023-06-01 01:58:24,586,30.17,29.65
10005,2023-06-01 01:58:24,420,30.17,29.65
10006,2023-06-01 01:58:24,659,30.17,29.65
10007,2023-06-01 01:58:24,527,30.17,29.65
10008,2023-06-01 01:58:24,467,30.17,29.65
10009,2023-06-01 01:58:24,490,30.17,29.65
10010,2023-06-01 01:58:24,377,30.17,29.65
10011,2023-06-01 01:58:24,564,30.17,29.65
10012,2023-06-01 01:58:24,424,30.17,29.65
10013,2023-06-01 01:58:24,661,30.17,29.65
10014,2023-06-01 01:58:24,456,30.17,29.65
10015,2023-06-01 01:58:24,562,30.17,29.65
10016,2023-06-01 01:58:24,423,30.19,29.65
10017,2023-06-01 01:58:24,380,30.19,29.65
10018,2023-06-01 01:58:24,580,30.19,29.65
10019,2023-06-01 01:58:24,471,30.19,29.65
10020,2023-06-01 01:58:24,606,30.19,29.65
10021,2023-06-01 01:58:24,566,30.19,29.65
10022,2023-06-01 01:58:24,409,30.19,29.65
10023,2023-06-01 01:58:24,453,30.19,29.65
10024,2023-06-01 01:58:24,397,30.19,29.65
10025,2023-06-01 01:58:24,559,30.19,29.65
10026,2023-06-01 01:58:24,635,30.19,29.65
10027,2023-06-01 01:58:24,462,30.19,29.65
10028,2023-06-01 01:58:24,605,30.19,29.65
10029,2023-06-01 01:58:24,434,30.19,29.65
10030,2023-06-01 01:58:24,441,30.19,29.65
10031,2023-06-01 01:58:24,571,30.19,29.65
10032,2023-06-01 01:58:24,525,30.19,29.65
10033,2023-06-01 01:58:24,487,30.19,29.65
