,Time,External Sound,Ambient Temp.,Target Temp.
11125,2023-06-01 02:16:27,361,31.87,31.21
11126,2023-06-01 02:16:27,575,31.87,31.21
11127,2023-06-01 02:16:27,465,31.87,31.21
11128,2023-06-01 02:16:27,632,31.87,31.21
11129,2023-06-01 02:16:27,561,31.87,31.21
11130,2023-06-01 02:16:27,403,31.87,31.21
11131,2023-06-01 02:16:27,441,31.87,31.21
11132,2023-06-01 02:16:27,433,31.87,31.21
11133,2023-06-01 02:16:27,552,31.87,31.21
11134,2023-06-01 02:16:27,588,31.87,31.21
11135,2023-06-01 02:16:27,479,31.87,31.21
11136,2023-06-01 02:16:27,604,31.87,31.21
11137,2023-06-01 02:16:27,424,31.87,31.21
11138,2023-06-01 02:16:27,531,31.87,31.21
11139,2023-06-01 02:16:27,562,31.87,31.21
11140,2023-06-01 02:16:27,412,31.87,31.21
11141,2023-06-01 02:16:27,639,31.87,31.21
11142,2023-06-01 02:16:27,485,31.87,31.21
11143,2023-06-01 02:16:27,568,31.87,31.21
11144,2023-06-01 02:16:27,605,31.87,31.21
11145,2023-06-01 02:16:27,443,31.87,31.21
11146,2023-06-01 02:16:27,419,31.87,31.21
11147,2023-06-01 02:16:27,620,31.87,31.21
11148,2023-06-01 02:16:27,698,31.87,31.21
11149,2023-06-01 02:16:27,481,31.87,31.21
11150,2023-06-01 02:16:27,578,31.87,31.21
11151,2023-06-01 02:16:27,473,31.89,31.21
11152,2023-06-01 02:16:27,393,31.89,31.21
11153,2023-06-01 02:16:27,588,31.89,31.21
11154,2023-06-01 02:16:27,401,31.89,31.21
11155,2023-06-01 02:16:27,668,31.89,31.21
11156,2023-06-01 02:16:27,592,31.89,31.21
11157,2023-06-01 02:16:27,497,31.89,31.21
11158,2023-06-01 02:16:27,586,31.89,31.21
11159,2023-06-01 02:16:27,268,31.89,31.21
11160,2023-06-01 02:16:27,586,31.89,31.21
11161,2023-06-01 02:16:27,476,31.89,31.21
11162,2023-06-01 02:16:27,591,31.89,31.21
11163,2023-06-01 02:16:27,668,31.89,31.21
11164,2023-06-01 02:16:27,410,31.89,31.21
11165,2023-06-01 02:16:27,546,31.89,31.21
11166,2023-06-01 02:16:27,338,31.89,31.21
11167,2023-06-01 02:16:27,469,31.89,31.21
11168,2023-06-01 02:16:27,548,31.89,31.21
11169,2023-06-01 02:16:27,607,31.89,31.21
11170,2023-06-01 02:16:27,545,31.89,31.21
11171,2023-06-01 02:16:27,427,31.89,31.21
11172,2023-06-01 02:16:27,566,31.89,31.21
11173,2023-06-01 02:16:27,247,31.89,31.21
11174,2023-06-01 02:16:27,543,31.89,31.21
11175,2023-06-01 02:16:27,530,31.89,31.29
11176,2023-06-01 02:16:27,477,31.89,31.29
11177,2023-06-01 02:16:27,590,31.89,31.29
11178,2023-06-01 02:16:27,420,31.89,31.29
11179,2023-06-01 02:16:27,456,31.89,31.29
11180,2023-06-01 02:16:27,576,31.89,31.29
11181,2023-06-01 02:16:27,385,31.89,31.29
11182,2023-06-01 02:16:27,573,31.89,31.29
11183,2023-06-01 02:16:27,504,31.89,31.29
11184,2023-06-01 02:16:27,622,31.89,31.29
11185,2023-06-01 02:16:27,610,31.89,31.29
11186,2023-06-01 02:16:27,322,31.89,31.29
11187,2023-06-01 02:16:27,509,31.89,31.29
11188,2023-06-01 02:16:27,406,31.89,31.29
11189,2023-06-01 02:16:27,537,31.89,31.29
11190,2023-06-01 02:16:27,697,31.89,31.29
11191,2023-06-01 02:16:27,556,31.89,31.29
11192,2023-06-01 02:16:27,451,31.89,31.29
11193,2023-06-01 02:16:27,397,31.89,31.29
11194,2023-06-01 02:16:27,546,31.89,31.29
11195,2023-06-01 02:16:27,362,31.89,31.29
11196,2023-06-01 02:16:27,540,31.89,31.29
11197,2023-06-01 02:16:27,650,31.89,31.29
11198,2023-06-01 02:16:27,541,31.89,31.29
11199,2023-06-01 02:16:27,617,31.89,31.29
11200,2023-06-01 02:16:27,325,31.89,31.29
11201,2023-06-01 02:16:27,500,31.89,31.29
11202,2023-06-01 02:16:27,497,31.89,31.29
11203,2023-06-01 02:16:27,508,31.89,31.29
11204,2023-06-01 02:16:27,710,31.89,31.29
11205,2023-06-01 02:16:27,421,31.89,31.29
11206,2023-06-01 02:16:27,565,31.89,31.29
11207,2023-06-01 02:16:27,391,31.89,31.29
11208,2023-06-01 02:16:27,458,31.89,31.29
