,Time,External Sound,Ambient Temp.,Target Temp.
728,2023-06-01 02:20:02,581,32.11,31.61
729,2023-06-01 02:20:02,437,32.11,31.61
730,2023-06-01 02:20:02,426,32.11,31.61
731,2023-06-01 02:20:02,543,32.11,31.61
732,2023-06-01 02:20:02,402,32.11,31.61
733,2023-06-01 02:20:02,634,32.11,31.61
734,2023-06-01 02:20:02,539,32.11,31.61
735,2023-06-01 02:20:02,524,32.11,31.61
736,2023-06-01 02:20:02,589,32.11,31.61
737,2023-06-01 02:20:02,294,32.11,31.61
738,2023-06-01 02:20:02,480,32.11,31.61
739,2023-06-01 02:20:02,443,32.11,31.61
740,2023-06-01 02:20:02,598,32.11,31.61
741,2023-06-01 02:20:02,652,32.11,31.61
742,2023-06-01 02:20:02,556,32.11,31.61
743,2023-06-01 02:20:02,502,32.11,31.61
744,2023-06-01 02:20:02,316,32.11,31.61
745,2023-06-01 02:20:02,565,32.11,31.61
746,2023-06-01 02:20:02,405,32.15,31.61
747,2023-06-01 02:20:02,640,32.15,31.61
748,2023-06-01 02:20:02,515,32.15,31.61
749,2023-06-01 02:20:02,430,32.15,31.61
750,2023-06-01 02:20:02,527,32.15,31.61
751,2023-06-01 02:20:02,265,32.15,31.61
752,2023-06-01 02:20:02,629,32.15,31.61
753,2023-06-01 02:20:02,529,32.15,31.61
754,2023-06-01 02:20:02,519,32.15,31.61
755,2023-06-01 02:20:02,619,32.15,31.61
756,2023-06-01 02:20:02,420,32.15,31.61
757,2023-06-01 02:20:02,500,32.15,31.61
758,2023-06-01 02:20:02,541,32.15,31.61
759,2023-06-01 02:20:02,376,32.15,31.61
760,2023-06-01 02:20:02,572,32.15,31.61
761,2023-06-01 02:20:02,530,32.15,31.61
762,2023-06-01 02:20:02,585,32.15,31.61
763,2023-06-01 02:20:02,580,32.15,31.61
764,2023-06-01 02:20:02,326,32.15,31.61
765,2023-06-01 02:20:02,545,32.15,31.61
766,2023-06-01 02:20:02,494,32.15,31.61
767,2023-06-01 02:20:02,597,32.15,31.61
768,2023-06-01 02:20:02,519,32.15,31.61
769,2023-06-01 02:20:02,617,32.15,31.61
770,2023-06-01 02:20:02,527,32.15,31.43
771,2023-06-01 02:20:02,385,32.15,31.43
772,2023-06-01 02:20:02,536,32.15,31.43
773,2023-06-01 02:20:02,369,32.15,31.43
774,2023-06-01 02:20:02,590,32.15,31.43
775,2023-06-01 02:20:02,667,32.15,31.43
776,2023-06-01 02:20:02,502,32.15,31.43
777,2023-06-01 02:20:02,608,32.15,31.43
778,2023-06-01 02:20:02,298,32.15,31.43
779,2023-06-01 02:20:02,526,32.15,31.43
780,2023-06-01 02:20:02,527,32.15,31.43
781,2023-06-01 02:20:02,462,32.15,31.43
782,2023-06-01 02:20:02,692,32.15,31.43
783,2023-06-01 02:20:02,426,32.15,31.43
784,2023-06-01 02:20:02,580,32.15,31.43
785,2023-06-01 02:20:02,378,32.15,31.43
786,2023-06-01 02:20:02,397,32.15,31.43
787,2023-06-01 02:20:02,574,32.15,31.43
788,2023-06-01 02:20:02,549,32.15,31.43
789,2023-06-01 02:20:02,649,32.15,31.43
790,2023-06-01 02:20:02,418,32.15,31.43
791,2023-06-01 02:20:02,576,32.15,31.43
792,2023-06-01 02:20:02,436,32.15,31.43
793,2023-06-01 02:20:02,497,32.15,31.43
794,2023-06-01 02:20:02,571,32.15,31.43
795,2023-06-01 02:20:02,402,32.15,31.43
796,2023-06-01 02:20:02,667,32.15,31.43
797,2023-06-01 02:20:02,489,32.15,31.43
798,2023-06-01 02:20:02,543,32.15,31.43
799,2023-06-01 02:20:02,481,32.15,31.43
800,2023-06-01 02:20:02,350,32.15,31.43
801,2023-06-01 02:20:02,556,32.15,31.43
802,2023-06-01 02:20:02,435,32.15,31.43
803,2023-06-01 02:20:02,619,32.15,31.43
804,2023-06-01 02:20:02,621,32.15,31.43
805,2023-06-01 02:20:02,407,32.09,31.43
806,2023-06-01 02:20:02,442,32.09,31.43
807,2023-06-01 02:20:02,308,32.09,31.43
808,2023-06-01 02:20:02,525,32.09,31.43
809,2023-06-01 02:20:02,631,32.09,31.43
810,2023-06-01 02:20:02,602,32.09,31.43
811,2023-06-01 02:20:02,485,32.09,31.43
812,2023-06-01 02:20:02,435,32.09,31.43
813,2023-06-01 02:20:02,466,32.09,31.43
814,2023-06-01 02:20:02,348,32.09,31.43
815,2023-06-01 02:20:02,564,32.09,31.43
