,Time,External Sound,Ambient Temp.,Target Temp.
3208,2023-06-01 02:27:08,433,32.51,31.97
3209,2023-06-01 02:27:08,611,32.51,31.97
3210,2023-06-01 02:27:08,365,32.51,31.97
3211,2023-06-01 02:27:08,489,32.51,31.97
3212,2023-06-01 02:27:08,507,32.51,31.97
3213,2023-06-01 02:27:08,361,32.51,31.97
3214,2023-06-01 02:27:08,694,32.51,31.97
3215,2023-06-01 02:27:08,473,32.51,31.97
3216,2023-06-01 02:27:08,567,32.51,31.97
3217,2023-06-01 02:27:08,458,32.51,31.97
3218,2023-06-01 02:27:08,341,32.51,31.97
3219,2023-06-01 02:27:08,552,32.51,31.97
3220,2023-06-01 02:27:08,425,32.51,31.97
3221,2023-06-01 02:27:08,700,32.51,31.97
3222,2023-06-01 02:27:08,601,32.51,31.97
3223,2023-06-01 02:27:08,406,32.51,31.97
3224,2023-06-01 02:27:08,515,32.51,31.97
3225,2023-06-01 02:27:08,370,32.51,31.97
3226,2023-06-01 02:27:08,515,32.51,31.97
3227,2023-06-01 02:27:08,590,32.51,31.97
3228,2023-06-01 02:27:08,509,32.51,31.97
3229,2023-06-01 02:27:08,631,32.51,31.97
3230,2023-06-01 02:27:08,421,32.51,31.97
3231,2023-06-01 02:27:08,484,32.51,31.97
3232,2023-06-01 02:27:08,337,32.51,31.97
3233,2023-06-01 02:27:08,563,32.51,31.97
3234,2023-06-01 02:27:08,481,32.51,31.97
3235,2023-06-01 02:27:08,625,32.51,31.97
3236,2023-06-01 02:27:08,620,32.51,31.97
3237,2023-06-01 02:27:08,186,32.51,31.97
3238,2023-06-01 02:27:08,529,32.51,31.97
3239,2023-06-01 02:27:08,495,32.51,31.97
3240,2023-06-01 02:27:08,494,32.51,31.97
3241,2023-06-01 02:27:08,601,32.53,31.97
3242,2023-06-01 02:27:08,520,32.53,31.97
3243,2023-06-01 02:27:08,613,32.53,31.97
3244,2023-06-01 02:27:08,504,32.53,31.97
3245,2023-06-01 02:27:08,365,32.53,31.97
3246,2023-06-01 02:27:08,552,32.53,31.97
3247,2023-06-01 02:27:08,398,32.53,31.97
3248,2023-06-01 02:27:08,560,32.53,31.97
3249,2023-06-01 02:27:08,556,32.53,31.97
3250,2023-06-01 02:27:08,523,32.53,31.97
3251,2023-06-01 02:27:08,611,32.53,31.97
3252,2023-06-01 02:27:08,417,32.53,31.97
3253,2023-06-01 02:27:08,523,32.53,31.97
3254,2023-06-01 02:27:08,407,32.53,31.97
3255,2023-06-01 02:27:08,590,32.53,31.97
3256,2023-06-01 02:27:08,568,32.53,31.97
3257,2023-06-01 02:27:08,415,32.53,31.97
3258,2023-06-01 02:27:08,530,32.53,31.97
3259,2023-06-01 02:27:08,311,32.53,31.97
3260,2023-06-01 02:27:08,526,32.53,31.97
3261,2023-06-01 02:27:08,376,32.53,31.97
3262,2023-06-01 02:27:08,496,32.53,31.97
3263,2023-06-01 02:27:08,662,32.53,31.97
3264,2023-06-01 02:27:08,431,32.53,31.97
3265,2023-06-01 02:27:08,600,32.53,31.83
3266,2023-06-01 02:27:08,301,32.53,31.83
3267,2023-06-01 02:27:08,524,32.53,31.83
3268,2023-06-01 02:27:08,571,32.53,31.83
3269,2023-06-01 02:27:08,442,32.53,31.83
3270,2023-06-01 02:27:08,672,32.53,31.83
3271,2023-06-01 02:27:08,411,32.53,31.83
3272,2023-06-01 02:27:08,586,32.53,31.83
3273,2023-06-01 02:27:08,485,32.53,31.83
3274,2023-06-01 02:27:08,499,32.53,31.83
3275,2023-06-01 02:27:08,388,32.53,31.83
3276,2023-06-01 02:27:08,474,32.53,31.83
3277,2023-06-01 02:27:08,696,32.53,31.83
3278,2023-06-01 02:27:08,384,32.53,31.83
3279,2023-06-01 02:27:08,574,32.53,31.83
3280,2023-06-01 02:27:08,354,32.53,31.83
3281,2023-06-01 02:27:08,470,32.53,31.83
3282,2023-06-01 02:27:08,584,32.53,31.83
3283,2023-06-01 02:27:08,444,32.53,31.83
3284,2023-06-01 02:27:08,635,32.53,31.83
3285,2023-06-01 02:27:08,569,32.53,31.83
3286,2023-06-01 02:27:08,490,32.53,31.83
3287,2023-06-01 02:27:08,492,32.53,31.83
3288,2023-06-01 02:27:08,363,32.53,31.83
3289,2023-06-01 02:27:08,593,32.53,31.83
3290,2023-06-01 02:27:08,483,32.53,31.83
3291,2023-06-01 02:27:08,577,32.53,31.83
3292,2023-06-01 02:27:08,624,32.53,31.83
3293,2023-06-01 02:27:08,365,32.53,31.83
3294,2023-06-01 02:27:08,469,32.53,31.83
3295,2023-06-01 02:27:08,405,32.53,31.83
3296,2023-06-01 02:27:08,522,32.53,31.83
3297,2023-06-01 02:27:08,667,32.53,31.83
3298,2023-06-01 02:27:08,600,32.53,31.83
3299,2023-06-01 02:27:08,540,32.53,31.83
3300,2023-06-01 02:27:08,396,32.53,31.83
3301,2023-06-01 02:27:08,485,32.53,31.83
3302,2023-06-01 02:27:08,366,32.53,31.83
3303,2023-06-01 02:27:08,569,32.53,31.83
3304,2023-06-01 02:27:08,652,32.53,31.83
3305,2023-06-01 02:27:08,402,32.53,31.83
3306,2023-06-01 02:27:08,589,32.53,31.83
3307,2023-06-01 02:27:08,379,32.53,31.83
3308,2023-06-01 02:27:08,488,32.53,31.83
3309,2023-06-01 02:27:08,561,32.53,31.83
3310,2023-06-01 02:27:08,386,32.53,31.83
3311,2023-06-01 02:27:08,694,32.53,31.83
3312,2023-06-01 02:27:08,457,32.53,31.83
3313,2023-06-01 02:27:08,571,32.53,31.83
3314,2023-06-01 02:27:08,550,32.53,31.83
3315,2023-06-01 02:27:08,401,32.53,31.83
3316,2023-06-01 02:27:08,411,32.53,31.83
3317,2023-06-01 02:27:08,514,32.53,31.83
3318,2023-06-01 02:27:08,725,32.53,31.83
3319,2023-06-01 02:27:08,420,32.53,31.83
3320,2023-06-01 02:27:08,587,32.53,31.83
3321,2023-06-01 02:27:08,400,32.53,31.83
3322,2023-06-01 02:27:08,470,32.53,31.83
3323,2023-06-01 02:27:08,574,32.53,31.83
3324,2023-06-01 02:27:08,372,32.53,31.99
3325,2023-06-01 02:27:08,689,32.53,31.99
