,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:33:00,530,32.79,32.21
1,2023-06-01 02:33:00,401,32.79,32.13
2,2023-06-01 02:33:00,393,32.79,32.13
3,2023-06-01 02:33:00,479,32.79,32.13
4,2023-06-01 02:33:00,563,32.79,32.13
5,2023-06-01 02:33:00,617,32.79,32.13
6,2023-06-01 02:33:00,575,32.79,32.13
7,2023-06-01 02:33:00,518,32.79,32.13
8,2023-06-01 02:33:00,428,32.79,32.13
9,2023-06-01 02:33:00,489,32.79,32.13
10,2023-06-01 02:33:00,483,32.79,32.13
11,2023-06-01 02:33:00,527,32.79,32.13
12,2023-06-01 02:33:00,606,32.79,32.13
13,2023-06-01 02:33:00,528,32.79,32.13
14,2023-06-01 02:33:00,506,32.79,32.13
15,2023-06-01 02:33:00,481,32.79,32.13
16,2023-06-01 02:33:00,409,32.79,32.13
17,2023-06-01 02:33:00,484,32.79,32.13
18,2023-06-01 02:33:00,498,32.79,32.13
19,2023-06-01 02:33:00,612,32.79,32.13
20,2023-06-01 02:33:00,558,32.79,32.13
21,2023-06-01 02:33:00,503,32.79,32.13
22,2023-06-01 02:33:00,455,32.79,32.13
23,2023-06-01 02:33:00,436,32.79,32.13
24,2023-06-01 02:33:00,532,32.79,32.13
25,2023-06-01 02:33:00,512,32.79,32.13
26,2023-06-01 02:33:00,588,32.79,32.13
27,2023-06-01 02:33:00,525,32.79,32.13
28,2023-06-01 02:33:00,491,32.79,32.13
29,2023-06-01 02:33:00,474,32.79,32.13
30,2023-06-01 02:33:00,439,32.79,32.13
31,2023-06-01 02:33:00,470,32.79,32.13
32,2023-06-01 02:33:00,496,32.79,32.13
33,2023-06-01 02:33:00,604,32.79,32.13
34,2023-06-01 02:33:00,540,32.79,32.13
35,2023-06-01 02:33:00,523,32.79,32.13
36,2023-06-01 02:33:00,441,32.79,32.13
37,2023-06-01 02:33:00,419,32.81,32.13
38,2023-06-01 02:33:00,444,32.81,32.13
39,2023-06-01 02:33:00,497,32.81,32.13
40,2023-06-01 02:33:00,606,32.81,32.13
41,2023-06-01 02:33:00,555,32.81,32.13
42,2023-06-01 02:33:00,524,32.81,32.13
43,2023-06-01 02:33:00,406,32.81,32.13
44,2023-06-01 02:33:00,460,32.81,32.13
45,2023-06-01 02:33:00,496,32.81,32.13
46,2023-06-01 02:33:00,497,32.81,32.13
47,2023-06-01 02:33:00,627,32.81,32.13
48,2023-06-01 02:33:00,560,32.81,32.13
49,2023-06-01 02:33:00,515,32.81,32.13
50,2023-06-01 02:33:00,416,32.81,32.13
51,2023-06-01 02:33:00,455,32.81,32.13
52,2023-06-01 02:33:00,480,32.81,32.13
53,2023-06-01 02:33:00,462,32.81,32.13
54,2023-06-01 02:33:00,597,32.81,32.13
55,2023-06-01 02:33:00,536,32.81,32.13
56,2023-06-01 02:33:00,517,32.81,32.13
57,2023-06-01 02:33:00,404,32.81,32.13
58,2023-06-01 02:33:00,462,32.81,32.13
59,2023-06-01 02:33:00,496,32.81,32.13
60,2023-06-01 02:33:00,527,32.81,32.25
61,2023-06-01 02:33:00,593,32.81,32.25
62,2023-06-01 02:33:00,518,32.81,32.25
63,2023-06-01 02:33:00,420,32.81,32.25
64,2023-06-01 02:33:00,313,32.81,32.25
65,2023-06-01 02:33:00,439,32.81,32.25
66,2023-06-01 02:33:00,544,32.81,32.25
67,2023-06-01 02:33:00,536,32.81,32.25
68,2023-06-01 02:33:00,575,32.81,32.25
69,2023-06-01 02:33:00,505,32.81,32.25
70,2023-06-01 02:33:00,504,32.81,32.25
71,2023-06-01 02:33:00,400,32.81,32.25
72,2023-06-01 02:33:00,480,32.81,32.25
73,2023-06-01 02:33:00,509,32.81,32.25
74,2023-06-01 02:33:00,519,32.81,32.25
75,2023-06-01 02:33:00,629,32.81,32.25
76,2023-06-01 02:33:00,544,32.81,32.25
77,2023-06-01 02:33:00,518,32.81,32.25
78,2023-06-01 02:33:00,379,32.81,32.25
79,2023-06-01 02:33:00,375,32.81,32.25
80,2023-06-01 02:33:00,482,32.81,32.25
81,2023-06-01 02:33:00,570,32.81,32.25
82,2023-06-01 02:33:00,604,32.81,32.25
83,2023-06-01 02:33:00,492,32.81,32.25
84,2023-06-01 02:33:00,491,32.81,32.25
85,2023-06-01 02:33:00,435,32.81,32.25
86,2023-06-01 02:33:00,424,32.81,32.25
87,2023-06-01 02:33:00,509,32.81,32.25
88,2023-06-01 02:33:00,545,32.81,32.25
89,2023-06-01 02:33:00,551,32.81,32.25
90,2023-06-01 02:33:00,515,32.81,32.25
91,2023-06-01 02:33:00,507,32.81,32.25
92,2023-06-01 02:33:00,375,32.81,32.25
93,2023-06-01 02:33:00,469,32.81,32.25
94,2023-06-01 02:33:00,491,32.81,32.25
95,2023-06-01 02:33:00,578,32.81,32.25
96,2023-06-01 02:33:00,559,32.79,32.25
97,2023-06-01 02:33:00,532,32.79,32.25
98,2023-06-01 02:33:00,476,32.79,32.25
99,2023-06-01 02:33:00,366,32.79,32.25
100,2023-06-01 02:33:00,451,32.79,32.25
101,2023-06-01 02:33:00,536,32.79,32.25
102,2023-06-01 02:33:00,600,32.79,32.25
103,2023-06-01 02:33:00,568,32.79,32.25
104,2023-06-01 02:33:00,518,32.79,32.25
105,2023-06-01 02:33:00,498,32.79,32.25
106,2023-06-01 02:33:00,394,32.79,32.25
107,2023-06-01 02:33:00,524,32.79,32.25
108,2023-06-01 02:33:00,480,32.79,32.25
109,2023-06-01 02:33:00,463,32.79,32.25
110,2023-06-01 02:33:00,409,32.79,32.25
111,2023-06-01 02:33:00,491,32.79,32.25
112,2023-06-01 02:33:00,559,32.79,32.25
113,2023-06-01 02:33:00,537,32.79,32.25
114,2023-06-01 02:33:00,523,32.79,32.25
115,2023-06-01 02:33:00,461,32.79,32.25
