,Time,External Sound,Ambient Temp.,Target Temp.
23202,2023-06-01 02:27:56,507,32.53,31.89
23203,2023-06-01 02:27:56,421,32.53,31.89
23204,2023-06-01 02:27:56,665,32.53,31.89
23205,2023-06-01 02:27:56,504,32.53,31.89
23206,2023-06-01 02:27:56,476,32.53,31.89
23207,2023-06-01 02:27:56,495,32.53,31.89
23208,2023-06-01 02:27:56,364,32.53,31.89
23209,2023-06-01 02:27:56,544,32.53,31.89
23210,2023-06-01 02:27:56,390,32.53,31.89
23211,2023-06-01 02:27:56,694,32.53,31.89
23212,2023-06-01 02:27:56,462,32.53,31.89
23213,2023-06-01 02:27:56,546,32.53,31.89
23214,2023-06-01 02:27:56,475,32.53,31.89
23215,2023-06-01 02:27:56,337,32.53,31.89
23216,2023-06-01 02:27:56,470,32.53,31.89
23217,2023-06-01 02:27:56,433,32.53,31.89
23218,2023-06-01 02:27:56,660,32.53,31.89
23219,2023-06-01 02:27:56,607,32.53,31.89
23220,2023-06-01 02:27:56,388,32.53,31.89
23221,2023-06-01 02:27:56,468,32.53,31.89
23222,2023-06-01 02:27:56,366,32.53,31.89
23223,2023-06-01 02:27:56,552,32.53,31.89
23224,2023-06-01 02:27:56,600,32.53,31.89
23225,2023-06-01 02:27:56,490,32.53,31.89
23226,2023-06-01 02:27:56,607,32.53,31.89
23227,2023-06-01 02:27:56,436,32.53,31.89
23228,2023-06-01 02:27:56,462,32.53,31.89
23229,2023-06-01 02:27:56,547,32.53,31.89
23230,2023-06-01 02:27:56,345,32.53,31.89
23231,2023-06-01 02:27:56,574,32.53,31.89
23232,2023-06-01 02:27:56,563,32.53,31.89
23233,2023-06-01 02:27:56,626,32.53,31.89
23234,2023-06-01 02:27:56,389,32.53,31.89
23235,2023-06-01 02:27:56,451,32.53,31.89
23236,2023-06-01 02:27:56,469,32.57,31.89
23237,2023-06-01 02:27:56,493,32.57,31.89
23238,2023-06-01 02:27:56,632,32.57,31.89
23239,2023-06-01 02:27:56,459,32.57,31.89
23240,2023-06-01 02:27:56,594,32.57,31.89
23241,2023-06-01 02:27:56,502,32.57,31.89
23242,2023-06-01 02:27:56,411,32.57,31.89
23243,2023-06-01 02:27:56,532,32.57,31.89
23244,2023-06-01 02:27:56,408,32.57,31.89
23245,2023-06-01 02:27:56,643,32.57,31.89
23246,2023-06-01 02:27:56,519,32.57,31.89
23247,2023-06-01 02:27:56,548,32.57,31.89
23248,2023-06-01 02:27:56,591,32.57,31.89
23249,2023-06-01 02:27:56,280,32.57,31.89
23250,2023-06-01 02:27:56,560,32.57,31.89
23251,2023-06-01 02:27:56,420,32.57,31.89
23252,2023-06-01 02:27:56,596,32.57,31.89
23253,2023-06-01 02:27:56,653,32.57,31.89
23254,2023-06-01 02:27:56,538,32.57,31.89
23255,2023-06-01 02:27:56,442,32.57,31.89
23256,2023-06-01 02:27:56,310,32.57,31.89
23257,2023-06-01 02:27:56,575,32.57,31.89
23258,2023-06-01 02:27:56,429,32.57,31.89
23259,2023-06-01 02:27:56,637,32.57,31.89
23260,2023-06-01 02:27:56,536,32.57,31.89
23261,2023-06-01 02:27:56,450,32.57,31.89
23262,2023-06-01 02:27:56,558,32.57,31.89
23263,2023-06-01 02:27:56,285,32.57,31.89
23264,2023-06-01 02:27:56,567,32.57,31.89
23265,2023-06-01 02:27:56,550,32.57,31.89
23266,2023-06-01 02:27:56,505,32.57,31.89
23267,2023-06-01 02:27:56,645,32.57,31.89
23268,2023-06-01 02:27:56,430,32.57,31.89
23269,2023-06-01 02:27:56,569,32.57,31.89
23270,2023-06-01 02:27:56,459,32.57,31.89
23271,2023-06-01 02:27:56,405,32.57,31.89
23272,2023-06-01 02:27:56,630,32.57,31.89
23273,2023-06-01 02:27:56,485,32.57,31.89
23274,2023-06-01 02:27:56,629,32.57,31.89
23275,2023-06-01 02:27:56,499,32.57,31.89
23276,2023-06-01 02:27:56,458,32.57,31.89
23277,2023-06-01 02:27:56,489,32.57,31.89
23278,2023-06-01 02:27:56,495,32.57,31.89
23279,2023-06-01 02:27:56,581,32.57,31.89
23280,2023-06-01 02:27:56,465,32.57,31.89
23281,2023-06-01 02:27:56,662,32.57,31.89
23282,2023-06-01 02:27:56,439,32.57,31.89
23283,2023-06-01 02:27:56,455,32.57,31.89
23284,2023-06-01 02:27:56,491,32.57,31.89
23285,2023-06-01 02:27:56,365,32.57,31.89
23286,2023-06-01 02:27:56,585,32.57,31.89
23287,2023-06-01 02:27:56,626,32.57,31.89
23288,2023-06-01 02:27:56,602,32.57,31.89
23289,2023-06-01 02:27:56,597,32.57,31.89
23290,2023-06-01 02:27:56,364,32.57,31.89
23291,2023-06-01 02:27:56,476,32.57,31.89
23292,2023-06-01 02:27:56,392,32.57,31.89
23293,2023-06-01 02:27:56,537,32.57,31.89
23294,2023-06-01 02:27:56,719,32.57,31.89
23295,2023-06-01 02:27:56,442,32.55,31.89
23296,2023-06-01 02:27:56,596,32.55,31.89
23297,2023-06-01 02:27:56,354,32.55,31.89
23298,2023-06-01 02:27:56,473,32.55,31.89
23299,2023-06-01 02:27:56,364,32.55,31.89
23300,2023-06-01 02:27:56,593,32.55,31.89
23301,2023-06-01 02:27:56,567,32.55,31.89
23302,2023-06-01 02:27:56,510,32.55,31.89
23303,2023-06-01 02:27:56,627,32.55,31.89
23304,2023-06-01 02:27:56,325,32.55,31.89
23305,2023-06-01 02:27:56,490,32.55,31.89
23306,2023-06-01 02:27:56,522,32.55,31.89
23307,2023-06-01 02:27:56,448,32.55,31.89
23308,2023-06-01 02:27:56,683,32.55,31.89
23309,2023-06-01 02:27:56,442,32.55,31.89
23310,2023-06-01 02:27:56,588,32.55,31.89
23311,2023-06-01 02:27:56,515,32.55,31.89
23312,2023-06-01 02:27:56,375,32.55,31.89
23313,2023-06-01 02:27:56,579,32.55,31.89
23314,2023-06-01 02:27:56,418,32.55,31.89
23315,2023-06-01 02:27:56,675,32.55,31.89
23316,2023-06-01 02:27:56,500,32.55,31.89
23317,2023-06-01 02:27:56,486,32.55,31.89
23318,2023-06-01 02:27:56,507,32.55,31.89
23319,2023-06-01 02:27:56,288,32.55,31.89
23320,2023-06-01 02:27:56,641,32.55,31.89
23321,2023-06-01 02:27:56,367,32.55,31.89
23322,2023-06-01 02:27:56,720,32.55,31.89
23323,2023-06-01 02:27:56,476,32.55,31.89
23324,2023-06-01 02:27:56,544,32.55,31.89
23325,2023-06-01 02:27:56,490,32.55,31.89
23326,2023-06-01 02:27:56,368,32.55,31.89
23327,2023-06-01 02:27:56,447,32.55,31.89
23328,2023-06-01 02:27:56,431,32.55,31.89
23329,2023-06-01 02:27:56,662,32.55,31.89
23330,2023-06-01 02:27:56,576,32.55,31.89
23331,2023-06-01 02:27:56,416,32.55,31.89
23332,2023-06-01 02:27:56,489,32.55,31.89
23333,2023-06-01 02:27:56,380,32.55,31.89
23334,2023-06-01 02:27:56,541,32.55,31.89
23335,2023-06-01 02:27:56,598,32.55,31.89
23336,2023-06-01 02:27:56,498,32.55,31.89
23337,2023-06-01 02:27:56,602,32.55,31.89
23338,2023-06-01 02:27:56,414,32.55,31.89
23339,2023-06-01 02:27:56,484,32.55,31.89
23340,2023-06-01 02:27:56,540,32.55,31.89
23341,2023-06-01 02:27:56,368,32.55,31.89
23342,2023-06-01 02:27:56,605,32.55,31.89
23343,2023-06-01 02:27:56,538,32.55,31.89
23344,2023-06-01 02:27:56,585,32.55,31.89
23345,2023-06-01 02:27:56,393,32.55,31.89
23346,2023-06-01 02:27:56,491,32.55,31.89
23347,2023-06-01 02:27:56,444,32.55,31.89
23348,2023-06-01 02:27:56,477,32.55,31.89
23349,2023-06-01 02:27:56,604,32.55,31.89
23350,2023-06-01 02:27:56,494,32.55,31.89
23351,2023-06-01 02:27:56,592,32.55,31.89
23352,2023-06-01 02:27:56,545,32.55,31.89
23353,2023-06-01 02:27:56,373,32.55,31.89
23354,2023-06-01 02:27:56,529,32.55,31.89
23355,2023-06-01 02:27:56,392,32.55,31.89
23356,2023-06-01 02:27:56,621,32.55,31.89
23357,2023-06-01 02:27:56,583,32.55,31.89
23358,2023-06-01 02:27:56,528,32.55,31.89
23359,2023-06-01 02:27:56,583,32.55,31.89
23360,2023-06-01 02:27:56,297,32.55,31.89
23361,2023-06-01 02:27:56,553,32.55,31.89
23362,2023-06-01 02:27:56,449,32.55,31.89
23363,2023-06-01 02:27:56,511,32.55,31.89
23364,2023-06-01 02:27:56,672,32.55,31.89
23365,2023-06-01 02:27:56,535,32.55,31.89
23366,2023-06-01 02:27:56,541,32.55,31.89
23367,2023-06-01 02:27:56,318,32.55,31.89
23368,2023-06-01 02:27:56,440,32.55,31.89
23369,2023-06-01 02:27:56,467,32.55,31.89
23370,2023-06-01 02:27:56,666,32.55,31.89
23371,2023-06-01 02:27:56,591,32.55,31.89
23372,2023-06-01 02:27:56,422,32.55,31.89
23373,2023-06-01 02:27:56,564,32.55,31.89
23374,2023-06-01 02:27:56,292,32.55,31.89
23375,2023-06-01 02:27:56,548,32.55,31.89
23376,2023-06-01 02:27:56,562,32.55,31.89
23377,2023-06-01 02:27:56,448,32.55,31.89
23378,2023-06-01 02:27:56,680,32.55,31.99
