,Time,External Sound,Ambient Temp.,Target Temp.
22772,2023-06-01 02:32:55,584,32.79,32.13
22773,2023-06-01 02:32:55,407,32.79,32.13
22774,2023-06-01 02:32:55,458,32.79,32.13
22775,2023-06-01 02:32:55,463,32.79,32.13
22776,2023-06-01 02:32:55,423,32.79,32.13
22777,2023-06-01 02:32:55,636,32.79,32.13
22778,2023-06-01 02:32:55,497,32.79,32.13
22779,2023-06-01 02:32:55,533,32.79,32.13
22780,2023-06-01 02:32:55,592,32.79,32.13
22781,2023-06-01 02:32:55,275,32.79,32.13
22782,2023-06-01 02:32:55,548,32.79,32.13
22783,2023-06-01 02:32:55,430,32.79,32.13
22784,2023-06-01 02:32:55,608,32.79,32.13
22785,2023-06-01 02:32:55,655,32.79,32.13
22786,2023-06-01 02:32:55,414,32.79,32.21
22787,2023-06-01 02:32:55,541,32.79,32.21
22788,2023-06-01 02:32:55,331,32.79,32.21
22789,2023-06-01 02:32:55,554,32.79,32.21
22790,2023-06-01 02:32:55,580,32.79,32.21
22791,2023-06-01 02:32:55,627,32.79,32.21
22792,2023-06-01 02:32:55,495,32.79,32.21
22793,2023-06-01 02:32:55,479,32.79,32.21
22794,2023-06-01 02:32:55,548,32.79,32.21
22795,2023-06-01 02:32:55,316,32.79,32.21
22796,2023-06-01 02:32:55,546,32.79,32.21
22797,2023-06-01 02:32:55,530,32.79,32.21
22798,2023-06-01 02:32:55,527,32.79,32.21
22799,2023-06-01 02:32:55,621,32.79,32.21
22800,2023-06-01 02:32:55,421,32.79,32.21
22801,2023-06-01 02:32:55,563,32.79,32.21
22802,2023-06-01 02:32:55,361,32.79,32.21
22803,2023-06-01 02:32:55,435,32.79,32.21
22804,2023-06-01 02:32:55,583,32.79,32.21
22805,2023-06-01 02:32:55,529,32.79,32.21
22806,2023-06-01 02:32:55,619,32.79,32.21
22807,2023-06-01 02:32:55,551,32.79,32.21
22808,2023-06-01 02:32:55,384,32.79,32.21
22809,2023-06-01 02:32:55,503,32.79,32.21
22810,2023-06-01 02:32:55,386,32.79,32.21
22811,2023-06-01 02:32:55,550,32.79,32.21
22812,2023-06-01 02:32:55,508,32.79,32.21
22813,2023-06-01 02:32:55,619,32.79,32.21
22814,2023-06-01 02:32:55,454,32.79,32.21
22815,2023-06-01 02:32:55,504,32.79,32.21
22816,2023-06-01 02:32:55,413,32.79,32.21
22817,2023-06-01 02:32:55,399,32.79,32.21
22818,2023-06-01 02:32:55,587,32.79,32.21
22819,2023-06-01 02:32:55,558,32.79,32.21
22820,2023-06-01 02:32:55,595,32.79,32.21
22821,2023-06-01 02:32:55,557,32.79,32.21
22822,2023-06-01 02:32:55,379,32.79,32.21
22823,2023-06-01 02:32:55,502,32.79,32.21
22824,2023-06-01 02:32:55,407,32.79,32.21
22825,2023-06-01 02:32:55,562,32.79,32.21
22826,2023-06-01 02:32:55,690,32.79,32.21
22827,2023-06-01 02:32:55,412,32.79,32.21
22828,2023-06-01 02:32:55,577,32.79,32.21
22829,2023-06-01 02:32:55,392,32.79,32.21
22830,2023-06-01 02:32:55,498,32.79,32.21
22831,2023-06-01 02:32:55,597,32.79,32.21
22832,2023-06-01 02:32:55,393,32.79,32.21
22833,2023-06-01 02:32:55,681,32.79,32.21
22834,2023-06-01 02:32:55,450,32.79,32.21
22835,2023-06-01 02:32:55,589,32.79,32.21
22836,2023-06-01 02:32:55,340,32.79,32.21
22837,2023-06-01 02:32:55,493,32.79,32.21
22838,2023-06-01 02:32:55,465,32.79,32.21
22839,2023-06-01 02:32:55,427,32.79,32.21
22840,2023-06-01 02:32:55,711,32.79,32.21
22841,2023-06-01 02:32:55,431,32.79,32.21
22842,2023-06-01 02:32:55,571,32.79,32.21
22843,2023-06-01 02:32:55,455,32.79,32.21
22844,2023-06-01 02:32:55,428,32.79,32.21
22845,2023-06-01 02:32:55,576,32.79,32.19
22846,2023-06-01 02:32:55,430,32.79,32.19
22847,2023-06-01 02:32:55,710,32.79,32.19
22848,2023-06-01 02:32:55,558,32.79,32.19
22849,2023-06-01 02:32:55,385,32.79,32.19
22850,2023-06-01 02:32:55,501,32.79,32.19
22851,2023-06-01 02:32:55,385,32.79,32.19
22852,2023-06-01 02:32:55,557,32.79,32.19
22853,2023-06-01 02:32:55,557,32.79,32.19
