,Time,External Sound,Ambient Temp.,Target Temp.
5704,2023-06-01 02:08:14,394,31.27,30.63
5705,2023-06-01 02:08:14,690,31.27,30.63
5706,2023-06-01 02:08:14,438,31.27,30.63
5707,2023-06-01 02:08:14,548,31.27,30.63
5708,2023-06-01 02:08:14,506,31.27,30.63
5709,2023-06-01 02:08:14,324,31.27,30.63
5710,2023-06-01 02:08:14,590,31.27,30.63
5711,2023-06-01 02:08:14,443,31.27,30.63
5712,2023-06-01 02:08:14,630,31.27,30.63
5713,2023-06-01 02:08:14,422,31.27,30.63
5714,2023-06-01 02:08:14,535,31.27,30.63
5715,2023-06-01 02:08:14,354,31.27,30.63
5716,2023-06-01 02:08:14,470,31.27,30.63
5717,2023-06-01 02:08:14,575,31.27,30.63
5718,2023-06-01 02:08:14,418,31.27,30.63
5719,2023-06-01 02:08:14,668,31.27,30.63
5720,2023-06-01 02:08:14,531,31.27,30.63
5721,2023-06-01 02:08:14,472,31.27,30.63
5722,2023-06-01 02:08:14,499,31.27,30.63
5723,2023-06-01 02:08:14,373,31.27,30.63
5724,2023-06-01 02:08:14,557,31.27,30.63
5725,2023-06-01 02:08:14,575,31.27,30.63
5726,2023-06-01 02:08:14,548,31.27,30.63
5727,2023-06-01 02:08:14,611,31.27,30.63
5728,2023-06-01 02:08:14,425,31.21,30.63
5729,2023-06-01 02:08:14,435,31.21,30.63
5730,2023-06-01 02:08:14,416,31.21,30.63
5731,2023-06-01 02:08:14,478,31.21,30.63
5732,2023-06-01 02:08:14,647,31.21,30.63
5733,2023-06-01 02:08:14,471,31.21,30.63
5734,2023-06-01 02:08:14,572,31.21,30.63
5735,2023-06-01 02:08:14,410,31.21,30.63
5736,2023-06-01 02:08:14,434,31.21,30.63
5737,2023-06-01 02:08:14,417,31.21,30.63
5738,2023-06-01 02:08:14,513,31.21,30.63
5739,2023-06-01 02:08:14,575,31.21,30.63
5740,2023-06-01 02:08:14,497,31.21,30.63
5741,2023-06-01 02:08:14,599,31.21,30.63
5742,2023-06-01 02:08:14,408,31.21,30.63
5743,2023-06-01 02:08:14,461,31.21,30.63
5744,2023-06-01 02:08:14,531,31.21,30.63
5745,2023-06-01 02:08:14,394,31.21,30.63
5746,2023-06-01 02:08:14,657,31.21,30.63
5747,2023-06-01 02:08:14,500,31.21,30.63
5748,2023-06-01 02:08:14,562,31.21,30.63
5749,2023-06-01 02:08:14,597,31.21,30.63
5750,2023-06-01 02:08:14,313,31.21,30.63
5751,2023-06-01 02:08:14,545,31.21,30.65
5752,2023-06-01 02:08:14,408,31.21,30.65
5753,2023-06-01 02:08:14,654,31.21,30.65
5754,2023-06-01 02:08:14,669,31.21,30.65
5755,2023-06-01 02:08:14,397,31.21,30.65
5756,2023-06-01 02:08:14,561,31.21,30.65
5757,2023-06-01 02:08:14,346,31.21,30.65
5758,2023-06-01 02:08:14,524,31.21,30.65
5759,2023-06-01 02:08:14,361,31.21,30.65
5760,2023-06-01 02:08:14,673,31.21,30.65
5761,2023-06-01 02:08:14,522,31.21,30.65
5762,2023-06-01 02:08:14,464,31.21,30.65
5763,2023-06-01 02:08:14,551,31.21,30.65
5764,2023-06-01 02:08:14,313,31.21,30.65
5765,2023-06-01 02:08:14,543,31.21,30.65
5766,2023-06-01 02:08:14,543,31.21,30.65
5767,2023-06-01 02:08:14,431,31.21,30.65
5768,2023-06-01 02:08:14,638,31.21,30.65
5769,2023-06-01 02:08:14,427,31.21,30.65
5770,2023-06-01 02:08:14,550,31.21,30.65
5771,2023-06-01 02:08:14,497,31.21,30.65
5772,2023-06-01 02:08:14,399,31.21,30.65
5773,2023-06-01 02:08:14,575,31.21,30.65
5774,2023-06-01 02:08:14,509,31.21,30.65
5775,2023-06-01 02:08:14,609,31.21,30.65
5776,2023-06-01 02:08:14,533,31.21,30.65
5777,2023-06-01 02:08:14,373,31.21,30.65
5778,2023-06-01 02:08:14,522,31.21,30.65
5779,2023-06-01 02:08:14,490,31.21,30.65
5780,2023-06-01 02:08:14,570,31.21,30.65
5781,2023-06-01 02:08:14,482,31.21,30.65
5782,2023-06-01 02:08:14,629,31.21,30.65
5783,2023-06-01 02:08:14,471,31.21,30.65
5784,2023-06-01 02:08:14,485,31.21,30.65
5785,2023-06-01 02:08:14,531,31.21,30.65
5786,2023-06-01 02:08:14,413,31.21,30.65
5787,2023-06-01 02:08:14,571,31.25,30.65
5788,2023-06-01 02:08:14,573,31.25,30.65
5789,2023-06-01 02:08:14,561,31.25,30.65
5790,2023-06-01 02:08:14,576,31.25,30.65
5791,2023-06-01 02:08:14,316,31.25,30.65
5792,2023-06-01 02:08:14,521,31.25,30.65
5793,2023-06-01 02:08:14,413,31.25,30.65
5794,2023-06-01 02:08:14,545,31.25,30.65
5795,2023-06-01 02:08:14,725,31.25,30.65
5796,2023-06-01 02:08:14,419,31.25,30.65
5797,2023-06-01 02:08:14,592,31.25,30.65
5798,2023-06-01 02:08:14,362,31.25,30.65
5799,2023-06-01 02:08:14,492,31.25,30.65
5800,2023-06-01 02:08:14,525,31.25,30.65
5801,2023-06-01 02:08:14,611,31.25,30.65
5802,2023-06-01 02:08:14,547,31.25,30.65
5803,2023-06-01 02:08:14,505,31.25,30.65
5804,2023-06-01 02:08:14,570,31.25,30.65
5805,2023-06-01 02:08:14,333,31.25,30.65
5806,2023-06-01 02:08:14,512,31.25,30.65
5807,2023-06-01 02:08:14,493,31.25,30.65
5808,2023-06-01 02:08:14,415,31.25,30.65
5809,2023-06-01 02:08:14,717,31.25,30.65
5810,2023-06-01 02:08:14,451,31.25,30.73
5811,2023-06-01 02:08:14,575,31.25,30.73
5812,2023-06-01 02:08:14,464,31.25,30.73
5813,2023-06-01 02:08:14,367,31.25,30.73
5814,2023-06-01 02:08:14,578,31.25,30.73
5815,2023-06-01 02:08:14,428,31.25,30.73
5816,2023-06-01 02:08:14,681,31.25,30.73
5817,2023-06-01 02:08:14,582,31.25,30.73
5818,2023-06-01 02:08:14,422,31.25,30.73
5819,2023-06-01 02:08:14,468,31.25,30.73
5820,2023-06-01 02:08:14,384,31.25,30.73
5821,2023-06-01 02:08:14,555,31.25,30.73
5822,2023-06-01 02:08:14,521,31.25,30.73
5823,2023-06-01 02:08:14,527,31.25,30.73
5824,2023-06-01 02:08:14,627,31.25,30.73
5825,2023-06-01 02:08:14,529,31.25,30.73
5826,2023-06-01 02:08:14,465,31.25,30.73
5827,2023-06-01 02:08:14,378,31.25,30.73
5828,2023-06-01 02:08:14,577,31.25,30.73
5829,2023-06-01 02:08:14,527,31.25,30.73
5830,2023-06-01 02:08:14,625,31.25,30.73
5831,2023-06-01 02:08:14,576,31.25,30.73
5832,2023-06-01 02:08:14,400,31.25,30.73
5833,2023-06-01 02:08:14,476,31.25,30.73
5834,2023-06-01 02:08:14,374,31.25,30.73
5835,2023-06-01 02:08:14,549,31.25,30.73
5836,2023-06-01 02:08:14,602,31.25,30.73
5837,2023-06-01 02:08:14,488,31.25,30.73
5838,2023-06-01 02:08:14,584,31.25,30.73
5839,2023-06-01 02:08:14,433,31.25,30.73
5840,2023-06-01 02:08:14,432,31.25,30.73
5841,2023-06-01 02:08:14,544,31.25,30.73
5842,2023-06-01 02:08:14,387,31.25,30.73
5843,2023-06-01 02:08:14,647,31.25,30.73
5844,2023-06-01 02:08:14,490,31.25,30.73
5845,2023-06-01 02:08:14,540,31.25,30.73
5846,2023-06-01 02:08:14,573,31.23,30.73
5847,2023-06-01 02:08:14,443,31.23,30.73
5848,2023-06-01 02:08:14,410,31.23,30.73
5849,2023-06-01 02:08:14,422,31.23,30.73
5850,2023-06-01 02:08:14,614,31.23,30.73
5851,2023-06-01 02:08:14,493,31.23,30.73
5852,2023-06-01 02:08:14,562,31.23,30.73
5853,2023-06-01 02:08:14,565,31.23,30.73
5854,2023-06-01 02:08:14,331,31.23,30.73
5855,2023-06-01 02:08:14,545,31.23,30.73
5856,2023-06-01 02:08:14,383,31.23,30.73
5857,2023-06-01 02:08:14,653,31.23,30.73
5858,2023-06-01 02:08:14,627,31.23,30.73
5859,2023-06-01 02:08:14,432,31.23,30.73
5860,2023-06-01 02:08:14,591,31.23,30.73
5861,2023-06-01 02:08:14,305,31.23,30.73
5862,2023-06-01 02:08:14,552,31.23,30.73
5863,2023-06-01 02:08:14,552,31.23,30.73
5864,2023-06-01 02:08:14,496,31.23,30.73
5865,2023-06-01 02:08:14,663,31.23,30.73
5866,2023-06-01 02:08:14,420,31.23,30.73
5867,2023-06-01 02:08:14,519,31.23,30.73
5868,2023-06-01 02:08:14,295,31.23,30.73
5869,2023-06-01 02:08:14,551,31.23,30.63
5870,2023-06-01 02:08:14,416,31.23,30.63
5871,2023-06-01 02:08:14,603,31.23,30.63
5872,2023-06-01 02:08:14,631,31.23,30.63
5873,2023-06-01 02:08:14,393,31.23,30.63
5874,2023-06-01 02:08:14,540,31.23,30.63
5875,2023-06-01 02:08:14,401,31.23,30.63
5876,2023-06-01 02:08:14,525,31.23,30.63
5877,2023-06-01 02:08:14,549,31.23,30.63
5878,2023-06-01 02:08:14,502,31.23,30.63
5879,2023-06-01 02:08:14,634,31.23,30.63
5880,2023-06-01 02:08:14,431,31.23,30.63
5881,2023-06-01 02:08:14,532,31.23,30.63
5882,2023-06-01 02:08:14,495,31.23,30.63
5883,2023-06-01 02:08:14,358,31.23,30.63
5884,2023-06-01 02:08:14,542,31.23,30.63
5885,2023-06-01 02:08:14,541,31.23,30.63
5886,2023-06-01 02:08:14,607,31.23,30.63
5887,2023-06-01 02:08:14,606,31.23,30.63
5888,2023-06-01 02:08:14,309,31.23,30.63
5889,2023-06-01 02:08:14,525,31.23,30.63
5890,2023-06-01 02:08:14,408,31.23,30.63
