,Time,External Sound,Ambient Temp.,Target Temp.
11526,2023-06-01 02:40:28,601,33.07,32.39
11527,2023-06-01 02:40:28,641,33.07,32.39
11528,2023-06-01 02:40:28,416,33.07,32.39
11529,2023-06-01 02:40:28,522,33.07,32.39
11530,2023-06-01 02:40:28,462,33.07,32.39
11531,2023-06-01 02:40:28,475,33.07,32.39
11532,2023-06-01 02:40:28,597,33.07,32.39
11533,2023-06-01 02:40:28,493,33.07,32.39
11534,2023-06-01 02:40:28,634,33.07,32.39
11535,2023-06-01 02:40:28,434,33.07,32.39
11536,2023-06-01 02:40:28,479,33.07,32.39
11537,2023-06-01 02:40:28,533,33.07,32.39
11538,2023-06-01 02:40:28,378,33.07,32.39
11539,2023-06-01 02:40:28,551,33.07,32.39
11540,2023-06-01 02:40:28,507,33.07,32.39
11541,2023-06-01 02:40:28,575,33.07,32.39
11542,2023-06-01 02:40:28,590,33.07,32.39
11543,2023-06-01 02:40:28,317,33.07,32.39
11544,2023-06-01 02:40:28,515,33.07,32.39
11545,2023-06-01 02:40:28,390,33.07,32.39
11546,2023-06-01 02:40:28,574,33.07,32.39
11547,2023-06-01 02:40:28,431,33.07,32.39
11548,2023-06-01 02:40:28,587,33.07,32.39
11549,2023-06-01 02:40:28,505,33.07,32.39
11550,2023-06-01 02:40:28,331,33.07,32.39
11551,2023-06-01 02:40:28,529,33.07,32.39
11552,2023-06-01 02:40:28,380,33.07,32.39
11553,2023-06-01 02:40:28,563,33.07,32.39
11554,2023-06-01 02:40:28,645,33.07,32.39
11555,2023-06-01 02:40:28,474,33.07,32.39
11556,2023-06-01 02:40:28,603,33.07,32.39
11557,2023-06-01 02:40:28,316,33.05,32.39
11558,2023-06-01 02:40:28,492,33.05,32.39
11559,2023-06-01 02:40:28,559,33.05,32.39
11560,2023-06-01 02:40:28,458,33.05,32.39
11561,2023-06-01 02:40:28,641,32.39,32.39
11562,2023-06-01 02:40:28,421,33.05,32.39
11563,2023-06-01 02:40:28,559,33.05,32.39
11564,2023-06-01 02:40:28,417,33.05,32.39
11565,2023-06-01 02:40:28,378,33.05,32.39
11566,2023-06-01 02:40:28,586,33.05,32.39
11567,2023-06-01 02:40:28,586,33.05,32.39
11568,2023-06-01 02:40:28,670,33.05,32.39
11569,2023-06-01 02:40:28,388,33.05,32.39
11570,2023-06-01 02:40:28,605,33.05,32.39
11571,2023-06-01 02:40:28,362,33.05,32.39
11572,2023-06-01 02:40:28,511,33.05,32.39
11573,2023-06-01 02:40:28,537,33.05,32.39
11574,2023-06-01 02:40:28,418,33.05,32.39
11575,2023-06-01 02:40:28,645,33.05,32.39
11576,2023-06-01 02:40:28,435,33.05,32.39
11577,2023-06-01 02:40:28,554,33.05,32.39
11578,2023-06-01 02:40:28,489,33.05,32.39
11579,2023-06-01 02:40:28,357,33.05,32.39
11580,2023-06-01 02:40:28,561,33.05,32.49
11581,2023-06-01 02:40:28,476,33.05,32.49
11582,2023-06-01 02:40:28,662,33.05,32.49
11583,2023-06-01 02:40:28,442,33.05,32.49
11584,2023-06-01 02:40:28,444,33.05,32.49
11585,2023-06-01 02:40:28,505,33.05,32.49
11586,2023-06-01 02:40:28,399,33.05,32.49
11587,2023-06-01 02:40:28,563,33.05,32.49
11588,2023-06-01 02:40:28,357,33.05,32.49
11589,2023-06-01 02:40:28,706,33.05,32.49
11590,2023-06-01 02:40:28,415,33.05,32.49
11591,2023-06-01 02:40:28,556,33.05,32.49
11592,2023-06-01 02:40:28,493,33.05,32.49
11593,2023-06-01 02:40:28,346,33.05,32.49
11594,2023-06-01 02:40:28,602,33.05,32.49
11595,2023-06-01 02:40:28,503,33.05,32.49
11596,2023-06-01 02:40:28,627,33.05,32.49
11597,2023-06-01 02:40:28,577,33.05,32.49
11598,2023-06-01 02:40:28,409,33.05,32.49
11599,2023-06-01 02:40:28,480,33.05,32.49
11600,2023-06-01 02:40:28,365,33.05,32.49
11601,2023-06-01 02:40:28,531,33.05,32.49
11602,2023-06-01 02:40:28,618,33.05,32.49
11603,2023-06-01 02:40:28,495,33.05,32.49
11604,2023-06-01 02:40:28,581,33.05,32.49
11605,2023-06-01 02:40:28,428,33.05,32.49
11606,2023-06-01 02:40:28,458,33.05,32.49
11607,2023-06-01 02:40:28,552,33.05,32.49
11608,2023-06-01 02:40:28,366,33.05,32.49
11609,2023-06-01 02:40:28,615,33.05,32.49
11610,2023-06-01 02:40:28,469,33.05,32.49
11611,2023-06-01 02:40:28,538,33.05,32.49
11612,2023-06-01 02:40:28,407,33.05,32.49
11613,2023-06-01 02:40:28,454,33.05,32.49
11614,2023-06-01 02:40:28,404,33.05,32.49
11615,2023-06-01 02:40:28,519,33.05,32.49
11616,2023-06-01 02:40:28,655,33.13,32.49
11617,2023-06-01 02:40:28,511,33.13,32.49
11618,2023-06-01 02:40:28,602,33.13,32.49
11619,2023-06-01 02:40:28,551,33.13,32.49
11620,2023-06-01 02:40:28,373,33.13,32.49
11621,2023-06-01 02:40:28,589,33.13,32.49
11622,2023-06-01 02:40:28,355,33.13,32.49
11623,2023-06-01 02:40:28,624,33.13,32.49
11624,2023-06-01 02:40:28,633,33.13,32.49
11625,2023-06-01 02:40:28,470,33.13,32.49
11626,2023-06-01 02:40:28,616,33.13,32.49
11627,2023-06-01 02:40:28,267,33.13,32.49
11628,2023-06-01 02:40:28,542,33.13,32.49
11629,2023-06-01 02:40:28,503,33.13,32.49
11630,2023-06-01 02:40:28,562,33.13,32.49
11631,2023-06-01 02:40:28,701,33.13,32.49
11632,2023-06-01 02:40:28,419,33.13,32.49
11633,2023-06-01 02:40:28,574,33.13,32.49
11634,2023-06-01 02:40:28,273,33.13,32.49
11635,2023-06-01 02:40:28,555,33.13,32.49
11636,2023-06-01 02:40:28,446,33.13,32.49
11637,2023-06-01 02:40:28,633,33.13,32.49
11638,2023-06-01 02:40:28,642,33.13,32.49
11639,2023-06-01 02:40:28,420,33.13,32.49
11640,2023-06-01 02:40:28,540,33.13,32.49
11641,2023-06-01 02:40:28,344,33.13,32.49
11642,2023-06-01 02:40:28,514,33.13,32.49
11643,2023-06-01 02:40:28,587,33.13,32.49
11644,2023-06-01 02:40:28,485,33.13,32.49
11645,2023-06-01 02:40:28,696,33.13,32.49
11646,2023-06-01 02:40:28,428,33.13,32.49
11647,2023-06-01 02:40:28,518,33.13,32.49
11648,2023-06-01 02:40:28,503,33.13,32.49
11649,2023-06-01 02:40:28,359,33.13,32.49
11650,2023-06-01 02:40:28,570,33.13,32.49
11651,2023-06-01 02:40:28,482,33.13,32.49
11652,2023-06-01 02:40:28,636,33.13,32.49
11653,2023-06-01 02:40:28,586,33.13,32.49
11654,2023-06-01 02:40:28,319,33.13,32.49
11655,2023-06-01 02:40:28,488,33.13,32.49
11656,2023-06-01 02:40:28,442,33.13,32.49
11657,2023-06-01 02:40:28,575,33.13,32.49
11658,2023-06-01 02:40:28,508,33.13,32.49
11659,2023-06-01 02:40:28,752,33.13,32.49
11660,2023-06-01 02:40:28,325,33.13,32.49
11661,2023-06-01 02:40:28,393,33.13,32.49
11662,2023-06-01 02:40:28,561,33.13,32.49
11663,2023-06-01 02:40:28,402,33.13,32.49
11664,2023-06-01 02:40:28,578,33.13,32.49
11665,2023-06-01 02:40:28,572,33.13,32.49
11666,2023-06-01 02:40:28,522,33.13,32.49
11667,2023-06-01 02:40:28,608,33.13,32.49
11668,2023-06-01 02:40:28,316,33.13,32.49
11669,2023-06-01 02:40:28,497,33.13,32.49
11670,2023-06-01 02:40:28,522,33.13,32.49
11671,2023-06-01 02:40:28,461,33.13,32.49
11672,2023-06-01 02:40:28,631,33.13,32.49
11673,2023-06-01 02:40:28,459,33.13,32.49
11674,2023-06-01 02:40:28,575,33.13,32.49
11675,2023-06-01 02:40:28,391,33.07,32.49
11676,2023-06-01 02:40:28,408,33.07,32.49
11677,2023-06-01 02:40:28,553,33.07,32.49
11678,2023-06-01 02:40:28,532,33.07,32.49
11679,2023-06-01 02:40:28,678,33.07,32.49
11680,2023-06-01 02:40:28,442,33.07,32.49
11681,2023-06-01 02:40:28,588,33.07,32.49
11682,2023-06-01 02:40:28,320,33.07,32.49
11683,2023-06-01 02:40:28,486,33.07,32.49
11684,2023-06-01 02:40:28,512,33.07,32.49
11685,2023-06-01 02:40:28,402,33.07,32.49
11686,2023-06-01 02:40:28,698,33.07,32.49
11687,2023-06-01 02:40:28,458,33.07,32.49
11688,2023-06-01 02:40:28,563,33.07,32.49
11689,2023-06-01 02:40:28,498,33.07,32.49
11690,2023-06-01 02:40:28,347,33.07,32.49
11691,2023-06-01 02:40:28,568,33.07,32.49
11692,2023-06-01 02:40:28,412,33.07,32.49
11693,2023-06-01 02:40:28,661,33.07,32.49
11694,2023-06-01 02:40:28,592,33.07,32.49
11695,2023-06-01 02:40:28,380,33.07,32.49
11696,2023-06-01 02:40:28,488,33.07,32.49
11697,2023-06-01 02:40:28,357,33.07,32.49
11698,2023-06-01 02:40:28,553,33.07,32.39
11699,2023-06-01 02:40:28,583,33.07,32.39
11700,2023-06-01 02:40:28,617,33.07,32.39
11701,2023-06-01 02:40:28,441,33.07,32.39
11702,2023-06-01 02:40:28,583,33.07,32.39
11703,2023-06-01 02:40:28,466,33.07,32.39
11704,2023-06-01 02:40:28,355,33.07,32.39
11705,2023-06-01 02:40:28,572,33.07,32.39
11706,2023-06-01 02:40:28,519,33.07,32.39
11707,2023-06-01 02:40:28,627,33.07,32.39
11708,2023-06-01 02:40:28,578,33.07,32.39
11709,2023-06-01 02:40:28,397,33.07,32.39
11710,2023-06-01 02:40:28,485,33.07,32.39
11711,2023-06-01 02:40:28,396,33.07,32.39
11712,2023-06-01 02:40:28,525,33.07,32.39
11713,2023-06-01 02:40:28,611,33.07,32.39
11714,2023-06-01 02:40:28,507,33.07,32.39
11715,2023-06-01 02:40:28,568,33.07,32.39
11716,2023-06-01 02:40:28,449,33.07,32.39
11717,2023-06-01 02:40:28,460,33.07,32.39
11718,2023-06-01 02:40:28,531,33.07,32.39
11719,2023-06-01 02:40:28,401,33.07,32.39
11720,2023-06-01 02:40:28,630,33.07,32.39
11721,2023-06-01 02:40:28,513,33.07,32.39
11722,2023-06-01 02:40:28,556,33.07,32.39
11723,2023-06-01 02:40:28,578,33.07,32.39
11724,2023-06-01 02:40:28,450,33.07,32.39
11725,2023-06-01 02:40:28,382,33.07,32.39
11726,2023-06-01 02:40:28,478,33.07,32.39
11727,2023-06-01 02:40:28,624,33.07,32.39
11728,2023-06-01 02:40:28,501,33.07,32.39
11729,2023-06-01 02:40:28,602,33.07,32.39
11730,2023-06-01 02:40:28,471,33.07,32.39
11731,2023-06-01 02:40:28,302,33.07,32.39
11732,2023-06-01 02:40:28,539,33.07,32.39
11733,2023-06-01 02:40:28,439,33.07,32.39
11734,2023-06-01 02:40:28,618,33.13,32.39
11735,2023-06-01 02:40:28,570,33.13,32.39
11736,2023-06-01 02:40:28,488,33.13,32.39
11737,2023-06-01 02:40:28,590,33.13,32.39
11738,2023-06-01 02:40:28,282,33.13,32.39
11739,2023-06-01 02:40:28,547,33.13,32.39
11740,2023-06-01 02:40:28,410,33.13,32.39
11741,2023-06-01 02:40:28,559,33.13,32.39
11742,2023-06-01 02:40:28,642,33.13,32.39
11743,2023-06-01 02:40:28,438,33.13,32.39
11744,2023-06-01 02:40:28,594,33.13,32.39
11745,2023-06-01 02:40:28,261,33.13,32.39
11746,2023-06-01 02:40:28,551,33.13,32.39
11747,2023-06-01 02:40:28,449,33.13,32.39
11748,2023-06-01 02:40:28,617,33.13,32.39
11749,2023-06-01 02:40:28,642,33.13,32.39
11750,2023-06-01 02:40:28,380,33.13,32.39
11751,2023-06-01 02:40:28,584,33.13,32.39
11752,2023-06-01 02:40:28,322,33.13,32.39
11753,2023-06-01 02:40:28,508,33.13,32.39
11754,2023-06-01 02:40:28,588,33.13,32.39
11755,2023-06-01 02:40:28,396,33.13,32.39
11756,2023-06-01 02:40:28,664,33.13,32.39
11757,2023-06-01 02:40:28,412,33.13,32.39
11758,2023-06-01 02:40:28,534,33.13,32.47
11759,2023-06-01 02:40:28,487,33.13,32.47
11760,2023-06-01 02:40:28,346,33.13,32.47
11761,2023-06-01 02:40:28,537,33.13,32.47
11762,2023-06-01 02:40:28,506,33.13,32.47
11763,2023-06-01 02:40:28,632,33.13,32.47
11764,2023-06-01 02:40:28,612,33.13,32.47
11765,2023-06-01 02:40:28,365,33.13,32.47
11766,2023-06-01 02:40:28,506,33.13,32.47
11767,2023-06-01 02:40:28,415,33.13,32.47
11768,2023-06-01 02:40:28,537,33.13,32.47
11769,2023-06-01 02:40:28,464,33.13,32.47
11770,2023-06-01 02:40:28,667,33.13,32.47
11771,2023-06-01 02:40:28,506,33.13,32.47
11772,2023-06-01 02:40:28,429,33.13,32.47
11773,2023-06-01 02:40:28,495,33.13,32.47
11774,2023-06-01 02:40:28,398,33.13,32.47
11775,2023-06-01 02:40:28,528,33.13,32.47
11776,2023-06-01 02:40:28,675,33.13,32.47
11777,2023-06-01 02:40:28,513,33.13,32.47
11778,2023-06-01 02:40:28,603,33.13,32.47
11779,2023-06-01 02:40:28,354,33.13,32.47
11780,2023-06-01 02:40:28,504,33.13,32.47
11781,2023-06-01 02:40:28,573,33.13,32.47
11782,2023-06-01 02:40:28,419,33.13,32.47
11783,2023-06-01 02:40:28,710,33.13,32.47
11784,2023-06-01 02:40:28,465,33.13,32.47
11785,2023-06-01 02:40:28,572,33.13,32.47
11786,2023-06-01 02:40:28,508,33.13,32.47
11787,2023-06-01 02:40:28,362,33.13,32.47
11788,2023-06-01 02:40:28,552,33.13,32.47
11789,2023-06-01 02:40:28,431,33.13,32.47
11790,2023-06-01 02:40:28,616,33.13,32.47
11791,2023-06-01 02:40:28,454,33.13,32.47
11792,2023-06-01 02:40:28,558,33.13,32.47
11793,2023-06-01 02:40:28,364,33.11,32.47
11794,2023-06-01 02:40:28,471,33.11,32.47
11795,2023-06-01 02:40:28,516,33.11,32.47
11796,2023-06-01 02:40:28,410,33.11,32.47
11797,2023-06-01 02:40:28,711,33.11,32.47
11798,2023-06-01 02:40:28,474,33.11,32.47
11799,2023-06-01 02:40:28,563,33.11,32.47
11800,2023-06-01 02:40:28,510,33.11,32.47
11801,2023-06-01 02:40:28,342,33.11,32.47
11802,2023-06-01 02:40:28,560,33.11,32.47
11803,2023-06-01 02:40:28,447,33.11,32.47
11804,2023-06-01 02:40:28,640,33.11,32.47
11805,2023-06-01 02:40:28,598,33.11,32.47
11806,2023-06-01 02:40:28,422,33.11,32.47
11807,2023-06-01 02:40:28,490,33.11,32.47
11808,2023-06-01 02:40:28,384,33.11,32.47
11809,2023-06-01 02:40:28,548,33.11,32.47
11810,2023-06-01 02:40:28,590,33.11,32.47
11811,2023-06-01 02:40:28,604,33.11,32.47
11812,2023-06-01 02:40:28,458,33.11,32.47
11813,2023-06-01 02:40:28,445,33.11,32.47
11814,2023-06-01 02:40:28,489,33.11,32.47
11815,2023-06-01 02:40:28,351,33.11,32.47
11816,2023-06-01 02:40:28,543,33.11,32.47
11817,2023-06-01 02:40:28,538,33.11,32.49
11818,2023-06-01 02:40:28,502,33.11,32.49
11819,2023-06-01 02:40:28,586,33.11,32.49
11820,2023-06-01 02:40:28,412,33.11,32.49
11821,2023-06-01 02:40:28,462,33.11,32.49
11822,2023-06-01 02:40:28,514,33.11,32.49
11823,2023-06-01 02:40:28,403,33.11,32.49
11824,2023-06-01 02:40:28,566,33.11,32.49
11825,2023-06-01 02:40:28,511,33.11,32.49
11826,2023-06-01 02:40:28,584,33.11,32.49
11827,2023-06-01 02:40:28,584,33.11,32.49
11828,2023-06-01 02:40:28,295,33.11,32.49
11829,2023-06-01 02:40:28,567,33.11,32.49
11830,2023-06-01 02:40:28,424,33.11,32.49
11831,2023-06-01 02:40:28,603,33.11,32.49
11832,2023-06-01 02:40:28,640,33.11,32.49
