,Time,External Sound,Ambient Temp.,Target Temp.
11050,2023-06-01 02:37:27,410,32.91,32.47
11051,2023-06-01 02:37:27,584,32.91,32.47
11052,2023-06-01 02:37:27,378,32.91,32.47
11053,2023-06-01 02:37:27,632,32.91,32.47
11054,2023-06-01 02:37:27,606,32.91,32.47
11055,2023-06-01 02:37:27,522,32.91,32.47
11056,2023-06-01 02:37:27,582,32.91,32.47
11057,2023-06-01 02:37:27,285,32.91,32.47
11058,2023-06-01 02:37:27,605,32.91,32.47
11059,2023-06-01 02:37:27,419,32.91,32.47
11060,2023-06-01 02:37:27,584,32.91,32.47
11061,2023-06-01 02:37:27,637,32.91,32.47
11062,2023-06-01 02:37:27,421,32.91,32.47
11063,2023-06-01 02:37:27,556,32.91,32.47
11064,2023-06-01 02:37:27,355,32.91,32.47
11065,2023-06-01 02:37:27,557,32.91,32.47
11066,2023-06-01 02:37:27,597,32.91,32.47
11067,2023-06-01 02:37:27,485,32.91,32.47
11068,2023-06-01 02:37:27,649,32.91,32.47
11069,2023-06-01 02:37:27,426,32.91,32.47
11070,2023-06-01 02:37:27,449,32.91,32.47
11071,2023-06-01 02:37:27,335,32.91,32.47
11072,2023-06-01 02:37:27,550,32.91,32.35
11073,2023-06-01 02:37:27,481,32.91,32.35
11074,2023-06-01 02:37:27,494,32.91,32.35
11075,2023-06-01 02:37:27,642,32.91,32.35
11076,2023-06-01 02:37:27,407,32.91,32.35
11077,2023-06-01 02:37:27,570,32.91,32.35
11078,2023-06-01 02:37:27,397,32.91,32.35
11079,2023-06-01 02:37:27,418,32.91,32.35
11080,2023-06-01 02:37:27,589,32.91,32.35
11081,2023-06-01 02:37:27,538,32.91,32.35
11082,2023-06-01 02:37:27,622,32.91,32.35
11083,2023-06-01 02:37:27,118,32.91,32.35
11084,2023-06-01 02:37:27,517,32.91,32.35
11085,2023-06-01 02:37:27,510,32.91,32.35
11086,2023-06-01 02:37:27,412,32.91,32.35
11087,2023-06-01 02:37:27,635,32.91,32.35
11088,2023-06-01 02:37:27,569,32.91,32.35
11089,2023-06-01 02:37:27,484,32.91,32.35
11090,2023-06-01 02:37:27,601,32.91,32.35
11091,2023-06-01 02:37:27,476,32.91,32.35
11092,2023-06-01 02:37:27,501,32.91,32.35
11093,2023-06-01 02:37:27,371,32.91,32.35
11094,2023-06-01 02:37:27,577,32.91,32.35
11095,2023-06-01 02:37:27,573,32.91,32.35
11096,2023-06-01 02:37:27,587,32.91,32.35
11097,2023-06-01 02:37:27,538,32.91,32.35
11098,2023-06-01 02:37:27,361,32.91,32.35
11099,2023-06-01 02:37:27,489,32.91,32.35
11100,2023-06-01 02:37:27,398,32.91,32.35
11101,2023-06-01 02:37:27,516,32.91,32.35
11102,2023-06-01 02:37:27,688,32.91,32.35
11103,2023-06-01 02:37:27,446,32.91,32.35
11104,2023-06-01 02:37:27,573,32.91,32.35
11105,2023-06-01 02:37:27,363,32.91,32.35
11106,2023-06-01 02:37:27,469,32.91,32.35
11107,2023-06-01 02:37:27,576,32.91,32.35
11108,2023-06-01 02:37:27,387,32.99,32.35
11109,2023-06-01 02:37:27,715,32.99,32.35
11110,2023-06-01 02:37:27,472,32.99,32.35
11111,2023-06-01 02:37:27,549,32.99,32.35
11112,2023-06-01 02:37:27,513,32.99,32.35
11113,2023-06-01 02:37:27,464,32.99,32.35
11114,2023-06-01 02:37:27,405,32.99,32.35
11115,2023-06-01 02:37:27,443,32.99,32.35
11116,2023-06-01 02:37:27,689,32.99,32.35
11117,2023-06-01 02:37:27,440,32.99,32.35
11118,2023-06-01 02:37:27,576,32.99,32.35
11119,2023-06-01 02:37:27,462,32.99,32.35
11120,2023-06-01 02:37:27,383,32.99,32.35
11121,2023-06-01 02:37:27,555,32.99,32.35
11122,2023-06-01 02:37:27,422,32.99,32.35
11123,2023-06-01 02:37:27,731,32.99,32.35
11124,2023-06-01 02:37:27,603,32.99,32.35
11125,2023-06-01 02:37:27,468,32.99,32.35
11126,2023-06-01 02:37:27,477,32.99,32.35
11127,2023-06-01 02:37:27,368,32.99,32.35
11128,2023-06-01 02:37:27,520,32.99,32.35
11129,2023-06-01 02:37:27,527,32.99,32.35
11130,2023-06-01 02:37:27,566,32.99,32.35
11131,2023-06-01 02:37:27,632,32.99,32.49
11132,2023-06-01 02:37:27,429,32.99,32.49
11133,2023-06-01 02:37:27,471,32.99,32.49
11134,2023-06-01 02:37:27,408,32.99,32.49
11135,2023-06-01 02:37:27,528,32.99,32.49
11136,2023-06-01 02:37:27,376,32.99,32.49
11137,2023-06-01 02:37:27,668,32.99,32.49
11138,2023-06-01 02:37:27,579,32.99,32.49
11139,2023-06-01 02:37:27,410,32.99,32.49
11140,2023-06-01 02:37:27,490,32.99,32.49
11141,2023-06-01 02:37:27,400,32.99,32.49
11142,2023-06-01 02:37:27,531,32.99,32.49
11143,2023-06-01 02:37:27,535,32.99,32.49
11144,2023-06-01 02:37:27,513,32.99,32.49
11145,2023-06-01 02:37:27,606,32.99,32.49
11146,2023-06-01 02:37:27,411,32.99,32.49
11147,2023-06-01 02:37:27,454,32.99,32.49
11148,2023-06-01 02:37:27,559,32.99,32.49
11149,2023-06-01 02:37:27,386,32.99,32.49
11150,2023-06-01 02:37:27,588,32.99,32.49
11151,2023-06-01 02:37:27,530,32.99,32.49
11152,2023-06-01 02:37:27,579,32.99,32.49
11153,2023-06-01 02:37:27,595,32.99,32.49
11154,2023-06-01 02:37:27,306,32.99,32.49
11155,2023-06-01 02:37:27,583,32.99,32.49
11156,2023-06-01 02:37:27,404,32.99,32.49
11157,2023-06-01 02:37:27,587,32.99,32.49
11158,2023-06-01 02:37:27,489,32.99,32.49
11159,2023-06-01 02:37:27,596,32.99,32.49
11160,2023-06-01 02:37:27,478,32.99,32.49
11161,2023-06-01 02:37:27,360,32.99,32.49
11162,2023-06-01 02:37:27,609,32.99,32.49
11163,2023-06-01 02:37:27,379,32.99,32.49
11164,2023-06-01 02:37:27,667,32.99,32.49
11165,2023-06-01 02:37:27,604,32.99,32.49
11166,2023-06-01 02:37:27,517,32.99,32.49
11167,2023-06-01 02:37:27,608,32.95,32.49
11168,2023-06-01 02:37:27,267,32.95,32.49
11169,2023-06-01 02:37:27,559,32.95,32.49
11170,2023-06-01 02:37:27,472,32.95,32.49
11171,2023-06-01 02:37:27,558,32.95,32.49
11172,2023-06-01 02:37:27,659,32.95,32.49
11173,2023-06-01 02:37:27,414,32.95,32.49
11174,2023-06-01 02:37:27,558,32.95,32.49
11175,2023-06-01 02:37:27,321,32.95,32.49
11176,2023-06-01 02:37:27,522,32.95,32.49
11177,2023-06-01 02:37:27,574,32.95,32.49
11178,2023-06-01 02:37:27,471,32.95,32.49
11179,2023-06-01 02:37:27,642,32.95,32.49
11180,2023-06-01 02:37:27,401,32.95,32.49
11181,2023-06-01 02:37:27,582,32.95,32.49
11182,2023-06-01 02:37:27,284,32.95,32.49
11183,2023-06-01 02:37:27,549,32.95,32.49
11184,2023-06-01 02:37:27,454,32.95,32.49
11185,2023-06-01 02:37:27,485,32.95,32.49
11186,2023-06-01 02:37:27,657,32.95,32.49
11187,2023-06-01 02:37:27,436,32.95,32.49
11188,2023-06-01 02:37:27,538,32.95,32.49
11189,2023-06-01 02:37:27,452,32.95,32.49
11190,2023-06-01 02:37:27,435,32.95,32.35
11191,2023-06-01 02:37:27,587,32.95,32.35
11192,2023-06-01 02:37:27,510,32.95,32.35
11193,2023-06-01 02:37:27,637,32.95,32.35
11194,2023-06-01 02:37:27,585,32.95,32.35
11195,2023-06-01 02:37:27,394,32.95,32.35
11196,2023-06-01 02:37:27,503,32.95,32.35
11197,2023-06-01 02:37:27,400,32.95,32.35
11198,2023-06-01 02:37:27,551,32.95,32.35
11199,2023-06-01 02:37:27,663,32.95,32.35
11200,2023-06-01 02:37:27,481,32.95,32.35
11201,2023-06-01 02:37:27,584,32.95,32.35
11202,2023-06-01 02:37:27,515,32.95,32.35
11203,2023-06-01 02:37:27,432,32.95,32.35
11204,2023-06-01 02:37:27,379,32.95,32.35
