,Time,External Sound,Ambient Temp.,Target Temp.
18200,2023-06-01 02:00:44,379,30.51,29.83
18201,2023-06-01 02:00:44,552,30.51,29.83
18202,2023-06-01 02:00:44,270,30.51,29.83
18203,2023-06-01 02:00:44,499,30.51,29.83
18204,2023-06-01 02:00:44,559,30.51,29.83
18205,2023-06-01 02:00:44,506,30.51,29.83
18206,2023-06-01 02:00:44,682,30.51,29.83
18207,2023-06-01 02:00:44,402,30.51,29.83
18208,2023-06-01 02:00:44,581,30.51,29.83
18209,2023-06-01 02:00:44,461,30.51,29.83
18210,2023-06-01 02:00:44,465,30.51,29.83
18211,2023-06-01 02:00:44,579,30.51,29.83
18212,2023-06-01 02:00:44,344,30.51,29.91
18213,2023-06-01 02:00:44,641,30.51,29.91
18214,2023-06-01 02:00:44,501,30.51,29.91
18215,2023-06-01 02:00:44,556,30.51,29.91
18216,2023-06-01 02:00:44,583,30.51,29.91
18217,2023-06-01 02:00:44,346,30.51,29.91
18218,2023-06-01 02:00:44,609,30.51,29.91
18219,2023-06-01 02:00:44,415,30.51,29.91
18220,2023-06-01 02:00:44,682,30.51,29.91
18221,2023-06-01 02:00:44,616,30.51,29.91
18222,2023-06-01 02:00:44,418,30.51,29.91
18223,2023-06-01 02:00:44,532,30.51,29.91
18224,2023-06-01 02:00:44,360,30.51,29.91
18225,2023-06-01 02:00:44,533,30.51,29.91
18226,2023-06-01 02:00:44,386,30.51,29.91
18227,2023-06-01 02:00:44,678,30.51,29.91
18228,2023-06-01 02:00:44,472,30.51,29.91
18229,2023-06-01 02:00:44,478,30.51,29.91
18230,2023-06-01 02:00:44,509,30.51,29.91
18231,2023-06-01 02:00:44,371,30.51,29.91
18232,2023-06-01 02:00:44,585,30.51,29.91
18233,2023-06-01 02:00:44,471,30.51,29.91
18234,2023-06-01 02:00:44,634,30.51,29.91
18235,2023-06-01 02:00:44,588,30.51,29.91
18236,2023-06-01 02:00:44,437,30.51,29.91
18237,2023-06-01 02:00:44,496,30.51,29.91
18238,2023-06-01 02:00:44,468,30.51,29.91
18239,2023-06-01 02:00:44,445,30.51,29.91
18240,2023-06-01 02:00:44,559,30.51,29.91
18241,2023-06-01 02:00:44,553,30.51,29.91
18242,2023-06-01 02:00:44,582,30.51,29.91
18243,2023-06-01 02:00:44,475,30.51,29.91
18244,2023-06-01 02:00:44,391,30.51,29.91
18245,2023-06-01 02:00:44,560,30.51,29.91
18246,2023-06-01 02:00:44,421,30.51,29.91
18247,2023-06-01 02:00:44,572,30.51,29.91
18248,2023-06-01 02:00:44,488,30.51,29.91
18249,2023-06-01 02:00:44,641,30.51,29.91
18250,2023-06-01 02:00:44,474,30.51,29.91
18251,2023-06-01 02:00:44,423,30.51,29.91
18252,2023-06-01 02:00:44,426,30.51,29.91
18253,2023-06-01 02:00:44,404,30.51,29.91
18254,2023-06-01 02:00:44,607,30.51,29.91
18255,2023-06-01 02:00:44,530,30.51,29.91
18256,2023-06-01 02:00:44,543,30.51,29.91
18257,2023-06-01 02:00:44,474,30.51,29.91
18258,2023-06-01 02:00:44,297,30.51,29.91
18259,2023-06-01 02:00:44,408,30.51,29.91
18260,2023-06-01 02:00:44,412,30.51,29.91
18261,2023-06-01 02:00:44,607,30.51,29.91
18262,2023-06-01 02:00:44,677,30.51,29.91
18263,2023-06-01 02:00:44,378,30.51,29.91
18264,2023-06-01 02:00:44,577,30.51,29.91
18265,2023-06-01 02:00:44,315,30.51,29.91
18266,2023-06-01 02:00:44,524,30.51,29.91
18267,2023-06-01 02:00:44,573,30.51,29.91
18268,2023-06-01 02:00:44,584,30.51,29.91
18269,2023-06-01 02:00:44,506,30.51,29.91
18270,2023-06-01 02:00:44,480,30.51,29.91
18271,2023-06-01 02:00:44,564,30.51,29.85
18272,2023-06-01 02:00:44,294,30.51,29.85
18273,2023-06-01 02:00:44,533,30.51,29.85
18274,2023-06-01 02:00:44,562,30.51,29.85
18275,2023-06-01 02:00:44,519,30.51,29.85
18276,2023-06-01 02:00:44,536,30.51,29.85
18277,2023-06-01 02:00:44,366,30.51,29.85
18278,2023-06-01 02:00:44,630,30.51,29.85
18279,2023-06-01 02:00:44,476,30.51,29.85
18280,2023-06-01 02:00:44,429,30.51,29.85
18281,2023-06-01 02:00:44,590,30.51,29.85
18282,2023-06-01 02:00:44,441,30.51,29.85
18283,2023-06-01 02:00:44,615,30.51,29.85
18284,2023-06-01 02:00:44,600,30.51,29.85
18285,2023-06-01 02:00:44,440,30.51,29.85
18286,2023-06-01 02:00:44,485,30.51,29.85
18287,2023-06-01 02:00:44,382,30.51,29.85
18288,2023-06-01 02:00:44,550,30.51,29.85
18289,2023-06-01 02:00:44,564,30.51,29.85
18290,2023-06-01 02:00:44,488,30.51,29.85
18291,2023-06-01 02:00:44,565,30.51,29.85
18292,2023-06-01 02:00:44,533,30.51,29.85
18293,2023-06-01 02:00:44,502,30.51,29.85
18294,2023-06-01 02:00:44,363,30.51,29.85
18295,2023-06-01 02:00:44,592,30.51,29.85
18296,2023-06-01 02:00:44,546,30.51,29.85
18297,2023-06-01 02:00:44,604,30.51,29.85
18298,2023-06-01 02:00:44,571,30.51,29.85
18299,2023-06-01 02:00:44,343,30.51,29.85
18300,2023-06-01 02:00:44,508,30.51,29.85
18301,2023-06-01 02:00:44,427,30.51,29.85
18302,2023-06-01 02:00:44,578,30.51,29.85
18303,2023-06-01 02:00:44,684,30.51,29.85
18304,2023-06-01 02:00:44,431,30.51,29.85
18305,2023-06-01 02:00:44,581,30.51,29.85
18306,2023-06-01 02:00:44,383,30.47,29.85
18307,2023-06-01 02:00:44,472,30.47,29.85
18308,2023-06-01 02:00:44,573,30.47,29.85
18309,2023-06-01 02:00:44,371,30.47,29.85
18310,2023-06-01 02:00:44,681,30.47,29.85
18311,2023-06-01 02:00:44,464,30.47,29.85
18312,2023-06-01 02:00:44,580,30.47,29.85
18313,2023-06-01 02:00:44,520,30.47,29.85
18314,2023-06-01 02:00:44,457,30.47,29.85
18315,2023-06-01 02:00:44,432,30.47,29.85
18316,2023-06-01 02:00:44,477,30.47,29.85
18317,2023-06-01 02:00:44,690,30.47,29.85
18318,2023-06-01 02:00:44,423,30.47,29.85
18319,2023-06-01 02:00:44,588,30.47,29.85
18320,2023-06-01 02:00:44,457,30.47,29.85
18321,2023-06-01 02:00:44,434,30.47,29.85
18322,2023-06-01 02:00:44,575,30.47,29.85
18323,2023-06-01 02:00:44,397,30.47,29.85
18324,2023-06-01 02:00:44,683,30.47,29.85
18325,2023-06-01 02:00:44,577,30.47,29.85
18326,2023-06-01 02:00:44,512,30.47,29.85
18327,2023-06-01 02:00:44,515,30.47,29.85
18328,2023-06-01 02:00:44,347,30.47,29.85
18329,2023-06-01 02:00:44,567,30.47,29.85
18330,2023-06-01 02:00:44,434,30.47,29.89
18331,2023-06-01 02:00:44,615,30.47,29.89
18332,2023-06-01 02:00:44,636,30.47,29.89
18333,2023-06-01 02:00:44,373,30.47,29.89
18334,2023-06-01 02:00:44,484,30.47,29.89
18335,2023-06-01 02:00:44,387,30.47,29.89
18336,2023-06-01 02:00:44,549,30.47,29.89
18337,2023-06-01 02:00:44,434,30.47,29.89
18338,2023-06-01 02:00:44,648,30.47,29.89
18339,2023-06-01 02:00:44,488,30.47,29.89
18340,2023-06-01 02:00:44,437,30.47,29.89
18341,2023-06-01 02:00:44,516,30.47,29.89
18342,2023-06-01 02:00:44,283,30.47,29.89
18343,2023-06-01 02:00:44,582,30.47,29.89
18344,2023-06-01 02:00:44,576,30.47,29.89
18345,2023-06-01 02:00:44,525,30.47,29.89
18346,2023-06-01 02:00:44,600,30.47,29.89
18347,2023-06-01 02:00:44,404,30.47,29.89
18348,2023-06-01 02:00:44,499,30.47,29.89
18349,2023-06-01 02:00:44,524,30.47,29.89
18350,2023-06-01 02:00:44,390,30.47,29.89
18351,2023-06-01 02:00:44,584,30.47,29.89
18352,2023-06-01 02:00:44,524,30.47,29.89
18353,2023-06-01 02:00:44,581,30.47,29.89
18354,2023-06-01 02:00:44,567,30.47,29.89
18355,2023-06-01 02:00:44,313,30.47,29.89
18356,2023-06-01 02:00:44,444,30.47,29.89
18357,2023-06-01 02:00:44,440,30.47,29.89
18358,2023-06-01 02:00:44,562,30.47,29.89
18359,2023-06-01 02:00:44,505,30.47,29.89
18360,2023-06-01 02:00:44,599,30.47,29.89
18361,2023-06-01 02:00:44,426,30.47,29.89
18362,2023-06-01 02:00:44,437,30.47,29.89
18363,2023-06-01 02:00:44,527,30.47,29.89
18364,2023-06-01 02:00:44,389,30.47,29.89
18365,2023-06-01 02:00:44,585,30.47,29.89
18366,2023-06-01 02:00:44,614,30.49,29.89
18367,2023-06-01 02:00:44,554,30.49,29.89
18368,2023-06-01 02:00:44,547,30.49,29.89
18369,2023-06-01 02:00:44,320,30.49,29.89
18370,2023-06-01 02:00:44,541,30.49,29.89
18371,2023-06-01 02:00:44,426,30.49,29.89
18372,2023-06-01 02:00:44,566,30.49,29.89
18373,2023-06-01 02:00:44,729,30.49,29.89
18374,2023-06-01 02:00:44,402,30.49,29.89
18375,2023-06-01 02:00:44,578,30.49,29.89
18376,2023-06-01 02:00:44,290,30.49,29.89
18377,2023-06-01 02:00:44,566,30.49,29.89
18378,2023-06-01 02:00:44,595,30.49,29.89
18379,2023-06-01 02:00:44,415,30.49,29.89
18380,2023-06-01 02:00:44,719,30.49,29.89
18381,2023-06-01 02:00:44,456,30.49,29.89
18382,2023-06-01 02:00:44,584,30.49,29.89
18383,2023-06-01 02:00:44,293,30.49,29.89
18384,2023-06-01 02:00:44,560,30.49,29.89
18385,2023-06-01 02:00:44,489,30.49,29.89
18386,2023-06-01 02:00:44,515,30.49,29.89
18387,2023-06-01 02:00:44,702,30.49,29.89
18388,2023-06-01 02:00:44,410,30.49,29.89
18389,2023-06-01 02:00:44,575,30.49,29.99
18390,2023-06-01 02:00:44,457,30.49,29.99
18391,2023-06-01 02:00:44,412,30.49,29.99
18392,2023-06-01 02:00:44,577,30.49,29.99
18393,2023-06-01 02:00:44,459,30.49,29.99
18394,2023-06-01 02:00:44,664,30.49,29.99
18395,2023-06-01 02:00:44,532,30.49,29.99
18396,2023-06-01 02:00:44,437,30.49,29.99
18397,2023-06-01 02:00:44,501,30.49,29.99
18398,2023-06-01 02:00:44,388,30.49,29.99
18399,2023-06-01 02:00:44,568,30.49,29.99
18400,2023-06-01 02:00:44,523,30.49,29.99
18401,2023-06-01 02:00:44,573,30.49,29.99
18402,2023-06-01 02:00:44,597,30.49,29.99
18403,2023-06-01 02:00:44,521,30.49,29.99
18404,2023-06-01 02:00:44,420,30.49,29.99
18405,2023-06-01 02:00:44,363,30.49,29.99
18406,2023-06-01 02:00:44,574,30.49,29.99
18407,2023-06-01 02:00:44,468,30.49,29.99
18408,2023-06-01 02:00:44,602,30.49,29.99
18409,2023-06-01 02:00:44,486,30.49,29.99
18410,2023-06-01 02:00:44,405,30.49,29.99
18411,2023-06-01 02:00:44,496,30.49,29.99
18412,2023-06-01 02:00:44,407,30.49,29.99
18413,2023-06-01 02:00:44,577,30.49,29.99
18414,2023-06-01 02:00:44,658,30.49,29.99
18415,2023-06-01 02:00:44,466,30.49,29.99
18416,2023-06-01 02:00:44,591,30.49,29.99
18417,2023-06-01 02:00:44,401,30.49,29.99
18418,2023-06-01 02:00:44,465,30.49,29.99
18419,2023-06-01 02:00:44,536,30.49,29.99
18420,2023-06-01 02:00:44,429,30.49,29.99
18421,2023-06-01 02:00:44,641,30.49,29.99
18422,2023-06-01 02:00:44,468,30.49,29.99
18423,2023-06-01 02:00:44,560,30.49,29.99
18424,2023-06-01 02:00:44,554,30.49,29.99
18425,2023-06-01 02:00:44,422,30.45,29.99
18426,2023-06-01 02:00:44,422,30.45,29.99
18427,2023-06-01 02:00:44,549,30.45,29.99
18428,2023-06-01 02:00:44,665,30.45,29.99
18429,2023-06-01 02:00:44,448,30.45,29.99
18430,2023-06-01 02:00:44,598,30.45,29.99
18431,2023-06-01 02:00:44,495,30.45,29.99
18432,2023-06-01 02:00:44,439,30.45,29.99
18433,2023-06-01 02:00:44,553,30.45,29.99
18434,2023-06-01 02:00:44,376,30.45,29.99
18435,2023-06-01 02:00:44,654,30.45,29.99
18436,2023-06-01 02:00:44,499,30.45,29.99
18437,2023-06-01 02:00:44,553,30.45,29.99
18438,2023-06-01 02:00:44,534,30.45,29.99
18439,2023-06-01 02:00:44,196,30.45,29.99
18440,2023-06-01 02:00:44,569,30.45,29.99
18441,2023-06-01 02:00:44,423,30.45,29.99
18442,2023-06-01 02:00:44,611,30.45,29.99
18443,2023-06-01 02:00:44,641,30.45,29.99
18444,2023-06-01 02:00:44,409,30.45,29.99
18445,2023-06-01 02:00:44,525,30.45,29.99
18446,2023-06-01 02:00:44,336,30.45,29.99
18447,2023-06-01 02:00:44,521,30.45,29.99
18448,2023-06-01 02:00:44,371,30.45,29.93
18449,2023-06-01 02:00:44,654,30.45,29.93
18450,2023-06-01 02:00:44,478,30.45,29.93
18451,2023-06-01 02:00:44,447,30.45,29.93
18452,2023-06-01 02:00:44,553,30.45,29.93
18453,2023-06-01 02:00:44,304,30.45,29.93
18454,2023-06-01 02:00:44,570,30.45,29.93
18455,2023-06-01 02:00:44,507,30.45,29.93
18456,2023-06-01 02:00:44,522,30.45,29.93
18457,2023-06-01 02:00:44,604,30.45,29.93
18458,2023-06-01 02:00:44,391,30.45,29.93
18459,2023-06-01 02:00:44,512,30.45,29.93
18460,2023-06-01 02:00:44,522,30.45,29.93
18461,2023-06-01 02:00:44,369,30.45,29.93
18462,2023-06-01 02:00:44,562,30.45,29.93
18463,2023-06-01 02:00:44,545,30.45,29.93
18464,2023-06-01 02:00:44,612,30.45,29.93
18465,2023-06-01 02:00:44,557,30.45,29.93
18466,2023-06-01 02:00:44,341,30.45,29.93
18467,2023-06-01 02:00:44,562,30.45,29.93
18468,2023-06-01 02:00:44,401,30.45,29.93
18469,2023-06-01 02:00:44,568,30.45,29.93
18470,2023-06-01 02:00:44,486,30.45,29.93
18471,2023-06-01 02:00:44,628,30.45,29.93
18472,2023-06-01 02:00:44,494,30.45,29.93
18473,2023-06-01 02:00:44,478,30.45,29.93
18474,2023-06-01 02:00:44,520,30.45,29.93
18475,2023-06-01 02:00:44,377,30.45,29.93
18476,2023-06-01 02:00:44,578,30.45,29.93
18477,2023-06-01 02:00:44,532,30.45,29.93
18478,2023-06-01 02:00:44,585,30.45,29.93
18479,2023-06-01 02:00:44,574,30.45,29.93
18480,2023-06-01 02:00:44,319,30.45,29.93
18481,2023-06-01 02:00:44,551,30.45,29.93
18482,2023-06-01 02:00:44,429,30.45,29.93
18483,2023-06-01 02:00:44,564,30.45,29.93
18484,2023-06-01 02:00:44,699,30.47,29.93
18485,2023-06-01 02:00:44,418,30.47,29.93
18486,2023-06-01 02:00:44,582,30.47,29.93
18487,2023-06-01 02:00:44,333,30.47,29.93
18488,2023-06-01 02:00:44,510,30.47,29.93
18489,2023-06-01 02:00:44,584,30.47,29.93
18490,2023-06-01 02:00:44,393,30.47,29.93
18491,2023-06-01 02:00:44,726,30.47,29.93
18492,2023-06-01 02:00:44,475,30.47,29.93
18493,2023-06-01 02:00:44,598,30.47,29.93
18494,2023-06-01 02:00:44,328,30.47,29.93
18495,2023-06-01 02:00:44,568,30.47,29.93
