,Time,External Sound,Ambient Temp.,Target Temp.
11529,2023-06-01 02:29:28,544,32.61,32.11
11530,2023-06-01 02:29:28,596,32.61,32.11
11531,2023-06-01 02:29:28,546,32.61,32.11
11532,2023-06-01 02:29:28,376,32.61,31.91
11533,2023-06-01 02:29:28,546,32.61,31.91
11534,2023-06-01 02:29:28,408,32.61,31.91
11535,2023-06-01 02:29:28,563,32.61,31.91
11536,2023-06-01 02:29:28,486,32.61,31.91
11537,2023-06-01 02:29:28,613,32.61,31.91
11538,2023-06-01 02:29:28,438,32.61,31.91
11539,2023-06-01 02:29:28,440,32.61,31.91
11540,2023-06-01 02:29:28,531,32.61,31.91
11541,2023-06-01 02:29:28,399,32.61,31.91
11542,2023-06-01 02:29:28,589,32.61,31.91
11543,2023-06-01 02:29:28,550,32.61,31.91
11544,2023-06-01 02:29:28,539,32.61,31.91
11545,2023-06-01 02:29:28,568,32.61,31.91
11546,2023-06-01 02:29:28,289,32.61,31.91
11547,2023-06-01 02:29:28,517,32.61,31.91
11548,2023-06-01 02:29:28,412,32.61,31.91
11549,2023-06-01 02:29:28,565,32.61,31.91
11550,2023-06-01 02:29:28,673,32.61,31.91
11551,2023-06-01 02:29:28,378,32.61,31.91
11552,2023-06-01 02:29:28,587,32.61,31.91
11553,2023-06-01 02:29:28,311,32.61,31.91
11554,2023-06-01 02:29:28,529,32.61,31.91
11555,2023-06-01 02:29:28,560,32.61,31.91
11556,2023-06-01 02:29:28,438,32.61,31.91
11557,2023-06-01 02:29:28,676,32.61,31.91
11558,2023-06-01 02:29:28,387,32.61,31.91
11559,2023-06-01 02:29:28,599,32.61,31.91
11560,2023-06-01 02:29:28,272,32.61,31.91
11561,2023-06-01 02:29:28,541,32.61,31.91
11562,2023-06-01 02:29:28,498,32.61,31.91
11563,2023-06-01 02:29:28,481,32.61,31.91
11564,2023-06-01 02:29:28,677,32.61,31.91
11565,2023-06-01 02:29:28,416,32.61,31.91
11566,2023-06-01 02:29:28,555,32.61,31.91
11567,2023-06-01 02:29:28,481,32.61,31.91
11568,2023-06-01 02:29:28,390,32.59,31.91
11569,2023-06-01 02:29:28,577,32.59,31.91
11570,2023-06-01 02:29:28,467,32.59,31.91
11571,2023-06-01 02:29:28,647,32.59,31.91
11572,2023-06-01 02:29:28,604,32.59,31.91
11573,2023-06-01 02:29:28,388,32.59,31.91
11574,2023-06-01 02:29:28,501,32.59,31.91
11575,2023-06-01 02:29:28,379,32.59,31.91
11576,2023-06-01 02:29:28,548,32.59,31.91
11577,2023-06-01 02:29:28,655,32.59,31.91
11578,2023-06-01 02:29:28,459,32.59,31.91
11579,2023-06-01 02:29:28,645,32.59,31.91
11580,2023-06-01 02:29:28,444,32.59,31.91
11581,2023-06-01 02:29:28,519,32.59,31.91
11582,2023-06-01 02:29:28,374,32.59,31.91
11583,2023-06-01 02:29:28,557,32.59,31.91
11584,2023-06-01 02:29:28,540,32.59,31.91
11585,2023-06-01 02:29:28,622,32.59,31.91
11586,2023-06-01 02:29:28,628,32.59,31.91
11587,2023-06-01 02:29:28,370,32.59,31.91
11588,2023-06-01 02:29:28,491,32.59,31.91
11589,2023-06-01 02:29:28,498,32.59,31.91
11590,2023-06-01 02:29:28,530,32.59,31.91
11591,2023-06-01 02:29:28,635,32.59,32.03
11592,2023-06-01 02:29:28,483,32.59,32.03
11593,2023-06-01 02:29:28,599,32.59,32.03
11594,2023-06-01 02:29:28,287,32.59,32.03
11595,2023-06-01 02:29:28,467,32.59,32.03
11596,2023-06-01 02:29:28,568,32.59,32.03
11597,2023-06-01 02:29:28,409,32.59,32.03
11598,2023-06-01 02:29:28,666,32.59,32.03
11599,2023-06-01 02:29:28,491,32.59,32.03
11600,2023-06-01 02:29:28,530,32.59,32.03
11601,2023-06-01 02:29:28,575,32.59,32.03
11602,2023-06-01 02:29:28,446,32.59,32.03
11603,2023-06-01 02:29:28,412,32.59,32.03
11604,2023-06-01 02:29:28,443,32.59,32.03
11605,2023-06-01 02:29:28,684,32.59,32.03
11606,2023-06-01 02:29:28,447,32.59,32.03
11607,2023-06-01 02:29:28,576,32.59,32.03
11608,2023-06-01 02:29:28,444,32.59,32.03
11609,2023-06-01 02:29:28,379,32.59,32.03
11610,2023-06-01 02:29:28,573,32.59,32.03
11611,2023-06-01 02:29:28,373,32.59,32.03
11612,2023-06-01 02:29:28,700,32.59,32.03
11613,2023-06-01 02:29:28,587,32.59,32.03
11614,2023-06-01 02:29:28,456,32.59,32.03
11615,2023-06-01 02:29:28,542,32.59,32.03
11616,2023-06-01 02:29:28,325,32.59,32.03
11617,2023-06-01 02:29:28,555,32.59,32.03
11618,2023-06-01 02:29:28,531,32.59,32.03
11619,2023-06-01 02:29:28,555,32.59,32.03
11620,2023-06-01 02:29:28,642,32.59,32.03
11621,2023-06-01 02:29:28,433,32.59,32.03
11622,2023-06-01 02:29:28,551,32.59,32.03
11623,2023-06-01 02:29:28,332,32.59,32.03
11624,2023-06-01 02:29:28,593,32.59,32.03
11625,2023-06-01 02:29:28,408,32.59,32.03
11626,2023-06-01 02:29:28,645,32.59,32.03
11627,2023-06-01 02:29:28,565,32.59,32.03
11628,2023-06-01 02:29:28,168,32.59,32.03
11629,2023-06-01 02:29:28,411,32.59,32.03
11630,2023-06-01 02:29:28,425,32.59,32.03
11631,2023-06-01 02:29:28,564,32.59,32.03
11632,2023-06-01 02:29:28,545,32.59,32.03
11633,2023-06-01 02:29:28,509,32.59,32.03
11634,2023-06-01 02:29:28,620,32.59,32.03
11635,2023-06-01 02:29:28,419,32.59,32.03
11636,2023-06-01 02:29:28,537,32.59,32.03
11637,2023-06-01 02:29:28,540,32.59,32.03
11638,2023-06-01 02:29:28,366,32.59,32.03
11639,2023-06-01 02:29:28,593,32.59,32.03
11640,2023-06-01 02:29:28,533,32.59,32.03
11641,2023-06-01 02:29:28,594,32.59,32.03
11642,2023-06-01 02:29:28,604,32.59,32.03
11643,2023-06-01 02:29:28,336,32.59,32.03
11644,2023-06-01 02:29:28,519,32.59,32.03
11645,2023-06-01 02:29:28,399,32.59,32.03
11646,2023-06-01 02:29:28,553,32.59,32.03
11647,2023-06-01 02:29:28,489,32.59,32.03
11648,2023-06-01 02:29:28,621,32.59,32.03
11649,2023-06-01 02:29:28,462,32.59,32.03
11650,2023-06-01 02:29:28,474,32.59,32.03
11651,2023-06-01 02:29:28,546,32.59,31.95
11652,2023-06-01 02:29:28,376,32.59,31.95
11653,2023-06-01 02:29:28,591,32.59,31.95
11654,2023-06-01 02:29:28,590,32.59,31.95
11655,2023-06-01 02:29:28,561,32.59,31.95
11656,2023-06-01 02:29:28,569,32.59,31.95
11657,2023-06-01 02:29:28,311,32.59,31.95
11658,2023-06-01 02:29:28,504,32.59,31.95
11659,2023-06-01 02:29:28,420,32.59,31.95
11660,2023-06-01 02:29:28,545,32.59,31.95
11661,2023-06-01 02:29:28,716,32.59,31.95
11662,2023-06-01 02:29:28,411,32.59,31.95
11663,2023-06-01 02:29:28,572,32.59,31.95
11664,2023-06-01 02:29:28,364,32.59,31.95
11665,2023-06-01 02:29:28,507,32.59,31.95
11666,2023-06-01 02:29:28,572,32.59,31.95
11667,2023-06-01 02:29:28,406,32.59,31.95
11668,2023-06-01 02:29:28,664,32.59,31.95
11669,2023-06-01 02:29:28,451,32.59,31.95
11670,2023-06-01 02:29:28,604,32.59,31.95
11671,2023-06-01 02:29:28,301,32.59,31.95
11672,2023-06-01 02:29:28,511,32.59,31.95
11673,2023-06-01 02:29:28,465,32.59,31.95
11674,2023-06-01 02:29:28,448,32.59,31.95
11675,2023-06-01 02:29:28,684,32.59,31.95
11676,2023-06-01 02:29:28,434,32.59,31.95
11677,2023-06-01 02:29:28,445,32.59,31.95
11678,2023-06-01 02:29:28,462,32.59,31.95
11679,2023-06-01 02:29:28,388,32.59,31.95
11680,2023-06-01 02:29:28,626,32.59,31.95
11681,2023-06-01 02:29:28,425,32.59,31.95
11682,2023-06-01 02:29:28,659,32.59,31.95
11683,2023-06-01 02:29:28,582,32.59,31.95
11684,2023-06-01 02:29:28,451,32.59,31.95
11685,2023-06-01 02:29:28,516,32.59,31.95
