,Time,External Sound,Ambient Temp.,Target Temp.
6514,2023-06-01 02:03:16,439,30.75,30.09
6515,2023-06-01 02:03:16,567,30.75,30.09
6516,2023-06-01 02:03:16,336,30.75,30.09
6517,2023-06-01 02:03:16,507,30.75,30.09
6518,2023-06-01 02:03:16,565,30.75,30.09
6519,2023-06-01 02:03:16,427,30.75,30.09
6520,2023-06-01 02:03:16,680,30.75,30.09
6521,2023-06-01 02:03:16,422,30.75,30.09
6522,2023-06-01 02:03:16,560,30.75,30.09
6523,2023-06-01 02:03:16,508,30.75,30.09
6524,2023-06-01 02:03:16,486,30.75,30.09
6525,2023-06-01 02:03:16,420,30.75,30.09
6526,2023-06-01 02:03:16,519,30.75,30.09
6527,2023-06-01 02:03:16,653,30.75,30.09
6528,2023-06-01 02:03:16,448,30.75,30.09
6529,2023-06-01 02:03:16,565,30.75,30.25
6530,2023-06-01 02:03:16,388,30.75,30.25
6531,2023-06-01 02:03:16,469,30.75,30.25
6532,2023-06-01 02:03:16,589,30.75,30.25
6533,2023-06-01 02:03:16,435,30.75,30.25
6534,2023-06-01 02:03:16,688,30.75,30.25
6535,2023-06-01 02:03:16,556,30.75,30.25
6536,2023-06-01 02:03:16,472,30.75,30.25
6537,2023-06-01 02:03:16,494,30.75,30.25
6538,2023-06-01 02:03:16,357,30.75,30.25
6539,2023-06-01 02:03:16,450,30.75,30.25
6540,2023-06-01 02:03:16,474,30.75,30.25
6541,2023-06-01 02:03:16,582,30.75,30.25
6542,2023-06-01 02:03:16,576,30.75,30.25
6543,2023-06-01 02:03:16,403,30.75,30.25
6544,2023-06-01 02:03:16,450,30.75,30.25
6545,2023-06-01 02:03:16,355,30.75,30.25
6546,2023-06-01 02:03:16,469,30.75,30.25
6547,2023-06-01 02:03:16,607,30.75,30.25
6548,2023-06-01 02:03:16,647,30.75,30.25
6549,2023-06-01 02:03:16,525,30.75,30.25
6550,2023-06-01 02:03:16,402,30.75,30.25
6551,2023-06-01 02:03:16,452,30.75,30.25
6552,2023-06-01 02:03:16,393,30.75,30.25
6553,2023-06-01 02:03:16,434,30.75,30.25
6554,2023-06-01 02:03:16,593,30.75,30.25
6555,2023-06-01 02:03:16,490,30.75,30.25
6556,2023-06-01 02:03:16,576,30.75,30.25
6557,2023-06-01 02:03:16,439,30.75,30.25
6558,2023-06-01 02:03:16,435,30.75,30.25
6559,2023-06-01 02:03:16,513,30.75,30.25
6560,2023-06-01 02:03:16,400,30.75,30.25
6561,2023-06-01 02:03:16,660,30.75,30.25
6562,2023-06-01 02:03:16,488,30.75,30.25
6563,2023-06-01 02:03:16,577,30.75,30.25
6564,2023-06-01 02:03:16,601,30.75,30.25
6565,2023-06-01 02:03:16,302,30.77,30.25
6566,2023-06-01 02:03:16,548,30.77,30.25
6567,2023-06-01 02:03:16,424,30.77,30.25
6568,2023-06-01 02:03:16,637,30.77,30.25
6569,2023-06-01 02:03:16,408,30.77,30.25
6570,2023-06-01 02:03:16,592,30.77,30.25
6571,2023-06-01 02:03:16,374,30.77,30.25
6572,2023-06-01 02:03:16,437,30.77,30.25
6573,2023-06-01 02:03:16,587,30.77,30.25
6574,2023-06-01 02:03:16,394,30.77,30.25
6575,2023-06-01 02:03:16,662,30.77,30.25
6576,2023-06-01 02:03:16,526,30.77,30.25
6577,2023-06-01 02:03:16,468,30.77,30.25
6578,2023-06-01 02:03:16,572,30.77,30.25
6579,2023-06-01 02:03:16,308,30.77,30.25
6580,2023-06-01 02:03:16,550,30.77,30.25
6581,2023-06-01 02:03:16,490,30.77,30.25
6582,2023-06-01 02:03:16,603,30.77,30.25
6583,2023-06-01 02:03:16,560,30.77,30.25
6584,2023-06-01 02:03:16,405,30.77,30.25
6585,2023-06-01 02:03:16,535,30.77,30.25
6586,2023-06-01 02:03:16,324,30.77,30.25
6587,2023-06-01 02:03:16,470,30.77,30.25
6588,2023-06-01 02:03:16,575,30.77,30.15
6589,2023-06-01 02:03:16,495,30.77,30.15
6590,2023-06-01 02:03:16,615,30.77,30.15
6591,2023-06-01 02:03:16,436,30.77,30.15
6592,2023-06-01 02:03:16,564,30.77,30.15
6593,2023-06-01 02:03:16,371,30.77,30.15
