,Time,External Sound,Ambient Temp.,Target Temp.
16920,2023-06-01 02:22:41,660,32.29,31.69
16921,2023-06-01 02:22:41,584,32.29,31.69
16922,2023-06-01 02:22:41,394,32.29,31.69
16923,2023-06-01 02:22:41,512,32.29,31.69
16924,2023-06-01 02:22:41,397,32.29,31.69
16925,2023-06-01 02:22:41,277,32.29,31.69
16926,2023-06-01 02:22:41,600,32.29,31.69
16927,2023-06-01 02:22:41,494,32.29,31.69
16928,2023-06-01 02:22:41,585,32.29,31.69
16929,2023-06-01 02:22:41,447,32.29,31.69
16930,2023-06-01 02:22:41,532,32.29,31.69
16931,2023-06-01 02:22:41,432,32.29,31.69
16932,2023-06-01 02:22:41,415,32.29,31.69
16933,2023-06-01 02:22:41,570,32.29,31.69
16934,2023-06-01 02:22:41,541,32.29,31.69
16935,2023-06-01 02:22:41,581,32.29,31.69
16936,2023-06-01 02:22:41,615,32.29,31.69
16937,2023-06-01 02:22:41,402,32.29,31.69
16938,2023-06-01 02:22:41,388,32.29,31.69
16939,2023-06-01 02:22:41,461,32.29,31.69
16940,2023-06-01 02:22:41,617,32.29,31.69
16941,2023-06-01 02:22:41,486,32.29,31.69
16942,2023-06-01 02:22:41,586,32.29,31.69
16943,2023-06-01 02:22:41,540,32.29,31.69
16944,2023-06-01 02:22:41,313,32.29,31.69
16945,2023-06-01 02:22:41,463,32.29,31.69
16946,2023-06-01 02:22:41,317,32.29,31.69
16947,2023-06-01 02:22:41,674,32.29,31.69
16948,2023-06-01 02:22:41,658,32.29,31.69
16949,2023-06-01 02:22:41,476,32.29,31.69
16950,2023-06-01 02:22:41,588,32.29,31.69
16951,2023-06-01 02:22:41,304,32.29,31.69
16952,2023-06-01 02:22:41,513,32.25,31.69
16953,2023-06-01 02:22:41,521,32.25,31.69
16954,2023-06-01 02:22:41,481,32.25,31.69
16955,2023-06-01 02:22:41,671,32.25,31.69
16956,2023-06-01 02:22:41,442,32.25,31.69
16957,2023-06-01 02:22:41,560,32.25,31.69
16958,2023-06-01 02:22:41,342,32.25,31.69
16959,2023-06-01 02:22:41,479,32.25,31.69
16960,2023-06-01 02:22:41,424,32.25,31.69
16961,2023-06-01 02:22:41,595,32.25,31.69
16962,2023-06-01 02:22:41,621,32.25,31.69
16963,2023-06-01 02:22:41,363,32.25,31.69
16964,2023-06-01 02:22:41,579,32.25,31.69
16965,2023-06-01 02:22:41,307,32.25,31.69
16966,2023-06-01 02:22:41,489,32.25,31.69
16967,2023-06-01 02:22:41,531,32.25,31.69
16968,2023-06-01 02:22:41,525,32.25,31.69
16969,2023-06-01 02:22:41,657,32.25,31.69
16970,2023-06-01 02:22:41,452,32.25,31.69
16971,2023-06-01 02:22:41,559,32.25,31.69
16972,2023-06-01 02:22:41,485,32.25,31.69
16973,2023-06-01 02:22:41,372,32.25,31.69
16974,2023-06-01 02:22:41,570,32.25,31.69
16975,2023-06-01 02:22:41,479,32.25,31.61
16976,2023-06-01 02:22:41,638,32.25,31.61
16977,2023-06-01 02:22:41,580,32.25,31.61
16978,2023-06-01 02:22:41,418,32.25,31.61
16979,2023-06-01 02:22:41,470,32.25,31.61
16980,2023-06-01 02:22:41,383,32.25,31.61
16981,2023-06-01 02:22:41,544,32.25,31.61
16982,2023-06-01 02:22:41,440,32.25,31.61
16983,2023-06-01 02:22:41,642,32.25,31.61
16984,2023-06-01 02:22:41,443,32.25,31.61
16985,2023-06-01 02:22:41,502,32.25,31.61
16986,2023-06-01 02:22:41,485,32.25,31.61
16987,2023-06-01 02:22:41,400,32.25,31.61
16988,2023-06-01 02:22:41,567,32.25,31.61
16989,2023-06-01 02:22:41,548,32.25,31.61
16990,2023-06-01 02:22:41,587,32.25,31.61
16991,2023-06-01 02:22:41,589,32.25,31.61
16992,2023-06-01 02:22:41,394,32.25,31.61
16993,2023-06-01 02:22:41,456,32.25,31.61
16994,2023-06-01 02:22:41,522,32.25,31.61
16995,2023-06-01 02:22:41,477,32.25,31.61
16996,2023-06-01 02:22:41,673,32.25,31.61
16997,2023-06-01 02:22:41,449,32.25,31.61
16998,2023-06-01 02:22:41,582,32.25,31.61
16999,2023-06-01 02:22:41,450,32.25,31.61
17000,2023-06-01 02:22:41,142,32.25,31.61
17001,2023-06-01 02:22:41,625,32.25,31.61
17002,2023-06-01 02:22:41,457,32.25,31.61
17003,2023-06-01 02:22:41,673,32.25,31.61
17004,2023-06-01 02:22:41,415,32.25,31.61
17005,2023-06-01 02:22:41,619,32.25,31.61
17006,2023-06-01 02:22:41,412,32.25,31.61
17007,2023-06-01 02:22:41,465,32.25,31.61
17008,2023-06-01 02:22:41,530,32.25,31.61
17009,2023-06-01 02:22:41,396,32.25,31.61
17010,2023-06-01 02:22:41,694,32.25,31.61
17011,2023-06-01 02:22:41,453,32.27,31.61
17012,2023-06-01 02:22:41,519,32.27,31.61
17013,2023-06-01 02:22:41,521,32.27,31.61
17014,2023-06-01 02:22:41,321,32.27,31.61
17015,2023-06-01 02:22:41,599,32.27,31.61
17016,2023-06-01 02:22:41,423,32.27,31.61
17017,2023-06-01 02:22:41,686,32.27,31.61
17018,2023-06-01 02:22:41,624,32.27,31.61
17019,2023-06-01 02:22:41,400,32.27,31.61
17020,2023-06-01 02:22:41,514,32.27,31.61
17021,2023-06-01 02:22:41,364,32.27,31.61
17022,2023-06-01 02:22:41,542,32.27,31.61
17023,2023-06-01 02:22:41,569,32.27,31.61
17024,2023-06-01 02:22:41,513,32.27,31.61
17025,2023-06-01 02:22:41,629,32.27,31.61
17026,2023-06-01 02:22:41,416,32.27,31.61
17027,2023-06-01 02:22:41,465,32.27,31.61
17028,2023-06-01 02:22:41,351,32.27,31.61
17029,2023-06-01 02:22:41,557,32.27,31.61
17030,2023-06-01 02:22:41,454,32.27,31.61
17031,2023-06-01 02:22:41,571,32.27,31.61
17032,2023-06-01 02:22:41,631,32.27,31.61
17033,2023-06-01 02:22:41,411,32.27,31.61
17034,2023-06-01 02:22:41,490,32.27,31.61
17035,2023-06-01 02:22:41,459,32.27,31.61
17036,2023-06-01 02:22:41,452,32.27,31.61
17037,2023-06-01 02:22:41,557,32.27,31.61
17038,2023-06-01 02:22:41,512,32.27,31.61
17039,2023-06-01 02:22:41,636,32.27,31.61
17040,2023-06-01 02:22:41,571,32.27,31.61
17041,2023-06-01 02:22:41,355,32.27,31.61
17042,2023-06-01 02:22:41,467,32.27,31.61
17043,2023-06-01 02:22:41,292,32.27,31.61
17044,2023-06-01 02:22:41,654,32.27,31.61
17045,2023-06-01 02:22:41,559,32.27,31.61
17046,2023-06-01 02:22:41,492,32.27,31.61
17047,2023-06-01 02:22:41,576,32.27,31.61
17048,2023-06-01 02:22:41,435,32.27,31.61
17049,2023-06-01 02:22:41,546,32.27,31.61
17050,2023-06-01 02:22:41,381,32.27,31.61
17051,2023-06-01 02:22:41,593,32.27,31.61
17052,2023-06-01 02:22:41,574,32.27,31.61
17053,2023-06-01 02:22:41,566,32.27,31.61
17054,2023-06-01 02:22:41,416,32.27,31.61
17055,2023-06-01 02:22:41,454,32.27,31.61
17056,2023-06-01 02:22:41,314,32.27,31.61
17057,2023-06-01 02:22:41,444,32.27,31.61
17058,2023-06-01 02:22:41,609,32.27,31.61
17059,2023-06-01 02:22:41,749,32.27,31.61
17060,2023-06-01 02:22:41,458,32.27,31.61
17061,2023-06-01 02:22:41,582,32.27,31.61
17062,2023-06-01 02:22:41,310,32.27,31.61
17063,2023-06-01 02:22:41,525,32.27,31.61
17064,2023-06-01 02:22:41,564,32.27,31.61
17065,2023-06-01 02:22:41,433,32.27,31.61
17066,2023-06-01 02:22:41,680,32.27,31.61
17067,2023-06-01 02:22:41,437,32.27,31.61
17068,2023-06-01 02:22:41,559,32.27,31.61
17069,2023-06-01 02:22:41,472,32.27,31.61
17070,2023-06-01 02:22:41,429,32.23,31.61
17071,2023-06-01 02:22:41,312,32.23,31.61
17072,2023-06-01 02:22:41,518,32.23,31.61
17073,2023-06-01 02:22:41,738,32.23,31.61
17074,2023-06-01 02:22:41,421,32.23,31.61
17075,2023-06-01 02:22:41,563,32.23,31.61
17076,2023-06-01 02:22:41,305,32.23,31.61
17077,2023-06-01 02:22:41,489,32.23,31.61
17078,2023-06-01 02:22:41,667,32.23,31.61
17079,2023-06-01 02:22:41,533,32.23,31.61
