,Time,External Sound,Ambient Temp.,Target Temp.
14056,2023-06-01 02:10:34,561,31.45,30.81
14057,2023-06-01 02:10:34,435,31.45,30.81
14058,2023-06-01 02:10:34,507,31.45,30.81
14059,2023-06-01 02:10:34,374,31.45,30.81
14060,2023-06-01 02:10:34,542,31.45,30.81
14061,2023-06-01 02:10:34,459,31.45,30.81
14062,2023-06-01 02:10:34,556,31.45,30.81
14063,2023-06-01 02:10:34,496,31.45,30.81
14064,2023-06-01 02:10:34,521,31.45,30.81
14065,2023-06-01 02:10:34,479,31.45,30.81
14066,2023-06-01 02:10:34,360,31.45,30.81
14067,2023-06-01 02:10:34,567,31.45,30.81
14068,2023-06-01 02:10:34,446,31.45,30.81
14069,2023-06-01 02:10:34,645,31.45,30.81
14070,2023-06-01 02:10:34,532,31.45,30.81
14071,2023-06-01 02:10:34,408,31.45,30.81
14072,2023-06-01 02:10:34,458,31.45,30.81
14073,2023-06-01 02:10:34,390,31.45,30.81
14074,2023-06-01 02:10:34,549,31.45,30.81
14075,2023-06-01 02:10:34,587,31.45,30.81
14076,2023-06-01 02:10:34,501,31.45,30.81
14077,2023-06-01 02:10:34,591,31.45,30.81
14078,2023-06-01 02:10:34,435,31.45,30.81
14079,2023-06-01 02:10:34,465,31.45,30.81
14080,2023-06-01 02:10:34,570,31.45,30.81
14081,2023-06-01 02:10:34,369,31.45,30.81
14082,2023-06-01 02:10:34,601,31.45,30.81
14083,2023-06-01 02:10:34,523,31.45,30.81
14084,2023-06-01 02:10:34,580,31.45,30.81
14085,2023-06-01 02:10:34,605,31.43,30.81
14086,2023-06-01 02:10:34,432,31.43,30.81
14087,2023-06-01 02:10:34,375,31.43,30.81
14088,2023-06-01 02:10:34,474,31.43,30.81
14089,2023-06-01 02:10:34,632,31.43,30.81
14090,2023-06-01 02:10:34,454,31.43,30.81
14091,2023-06-01 02:10:34,613,31.43,30.81
14092,2023-06-01 02:10:34,493,31.43,30.81
14093,2023-06-01 02:10:34,341,31.43,30.81
14094,2023-06-01 02:10:34,575,31.43,30.81
14095,2023-06-01 02:10:34,394,31.43,30.81
14096,2023-06-01 02:10:34,636,31.43,30.81
14097,2023-06-01 02:10:34,612,31.43,30.81
14098,2023-06-01 02:10:34,481,31.43,30.81
14099,2023-06-01 02:10:34,593,31.43,30.81
14100,2023-06-01 02:10:34,300,31.43,30.81
14101,2023-06-01 02:10:34,560,31.43,30.81
14102,2023-06-01 02:10:34,425,31.43,30.81
14103,2023-06-01 02:10:34,555,31.43,30.81
14104,2023-06-01 02:10:34,650,31.43,30.81
14105,2023-06-01 02:10:34,438,31.43,30.81
14106,2023-06-01 02:10:34,576,31.43,30.81
14107,2023-06-01 02:10:34,276,31.43,30.81
14108,2023-06-01 02:10:34,581,31.43,30.81
14109,2023-06-01 02:10:34,421,31.43,30.79
