,Time,External Sound,Ambient Temp.,Target Temp.
17775,2023-06-01 02:26:43,343,32.53,31.85
17776,2023-06-01 02:26:43,558,32.53,31.85
17777,2023-06-01 02:26:43,426,32.53,31.85
17778,2023-06-01 02:26:43,661,32.53,31.85
17779,2023-06-01 02:26:43,595,32.53,31.85
17780,2023-06-01 02:26:43,378,32.53,31.85
17781,2023-06-01 02:26:43,442,32.53,31.85
17782,2023-06-01 02:26:43,383,32.53,31.85
17783,2023-06-01 02:26:43,553,32.53,31.85
17784,2023-06-01 02:26:43,591,32.53,31.85
17785,2023-06-01 02:26:43,635,32.53,31.85
17786,2023-06-01 02:26:43,445,32.53,31.85
17787,2023-06-01 02:26:43,479,32.53,31.85
17788,2023-06-01 02:26:43,487,32.53,31.85
17789,2023-06-01 02:26:43,366,32.53,31.85
17790,2023-06-01 02:26:43,562,32.53,31.85
17791,2023-06-01 02:26:43,488,32.53,31.85
17792,2023-06-01 02:26:43,559,32.53,31.85
17793,2023-06-01 02:26:43,614,32.53,31.85
17794,2023-06-01 02:26:43,422,32.53,31.85
17795,2023-06-01 02:26:43,493,32.53,31.85
17796,2023-06-01 02:26:43,538,32.53,31.85
17797,2023-06-01 02:26:43,457,32.53,31.85
17798,2023-06-01 02:26:43,630,32.53,31.85
17799,2023-06-01 02:26:43,490,32.53,31.85
17800,2023-06-01 02:26:43,580,32.53,31.85
17801,2023-06-01 02:26:43,442,32.53,31.85
17802,2023-06-01 02:26:43,364,32.53,31.85
17803,2023-06-01 02:26:43,534,32.53,31.85
17804,2023-06-01 02:26:43,383,32.53,31.85
17805,2023-06-01 02:26:43,611,32.53,31.85
17806,2023-06-01 02:26:43,487,32.53,31.85
17807,2023-06-01 02:26:43,598,32.53,31.85
17808,2023-06-01 02:26:43,421,32.47,31.85
17809,2023-06-01 02:26:43,463,32.47,31.85
17810,2023-06-01 02:26:43,492,32.47,31.85
17811,2023-06-01 02:26:43,401,32.47,31.85
17812,2023-06-01 02:26:43,643,32.47,31.85
17813,2023-06-01 02:26:43,506,32.47,31.85
17814,2023-06-01 02:26:43,555,32.47,31.85
17815,2023-06-01 02:26:43,545,32.47,31.85
17816,2023-06-01 02:26:43,296,32.47,31.85
17817,2023-06-01 02:26:43,524,32.47,31.85
17818,2023-06-01 02:26:43,407,32.47,31.85
17819,2023-06-01 02:26:43,641,32.47,31.85
17820,2023-06-01 02:26:43,677,32.47,31.85
17821,2023-06-01 02:26:43,423,32.47,31.85
17822,2023-06-01 02:26:43,608,32.47,31.85
17823,2023-06-01 02:26:43,344,32.47,31.85
17824,2023-06-01 02:26:43,610,32.47,31.85
17825,2023-06-01 02:26:43,520,32.47,31.85
17826,2023-06-01 02:26:43,467,32.47,31.85
17827,2023-06-01 02:26:43,675,32.47,31.85
17828,2023-06-01 02:26:43,385,32.47,31.85
17829,2023-06-01 02:26:43,566,32.47,31.85
17830,2023-06-01 02:26:43,325,32.47,31.85
17831,2023-06-01 02:26:43,557,32.47,31.75
17832,2023-06-01 02:26:43,467,32.47,31.75
17833,2023-06-01 02:26:43,592,32.47,31.75
17834,2023-06-01 02:26:43,477,32.47,31.75
17835,2023-06-01 02:26:43,551,32.47,31.75
17836,2023-06-01 02:26:43,610,32.47,31.75
17837,2023-06-01 02:26:43,476,32.47,31.75
17838,2023-06-01 02:26:43,451,32.47,31.75
17839,2023-06-01 02:26:43,232,32.47,31.75
17840,2023-06-01 02:26:43,564,32.47,31.75
17841,2023-06-01 02:26:43,671,32.47,31.75
17842,2023-06-01 02:26:43,497,32.47,31.75
17843,2023-06-01 02:26:43,506,32.47,31.75
17844,2023-06-01 02:26:43,504,32.47,31.75
17845,2023-06-01 02:26:43,379,32.47,31.75
17846,2023-06-01 02:26:43,574,32.47,31.75
17847,2023-06-01 02:26:43,530,32.47,31.75
17848,2023-06-01 02:26:43,546,32.47,31.75
17849,2023-06-01 02:26:43,596,32.47,31.75
17850,2023-06-01 02:26:43,382,32.47,31.75
17851,2023-06-01 02:26:43,372,32.47,31.75
17852,2023-06-01 02:26:43,387,32.47,31.75
17853,2023-06-01 02:26:43,571,32.47,31.75
17854,2023-06-01 02:26:43,513,32.47,31.75
17855,2023-06-01 02:26:43,593,32.47,31.75
17856,2023-06-01 02:26:43,580,32.47,31.75
17857,2023-06-01 02:26:43,390,32.47,31.75
17858,2023-06-01 02:26:43,496,32.47,31.75
17859,2023-06-01 02:26:43,394,32.47,31.75
17860,2023-06-01 02:26:43,573,32.47,31.75
17861,2023-06-01 02:26:43,648,32.47,31.75
17862,2023-06-01 02:26:43,457,32.47,31.75
17863,2023-06-01 02:26:43,573,32.47,31.75
17864,2023-06-01 02:26:43,316,32.47,31.75
17865,2023-06-01 02:26:43,516,32.47,31.75
17866,2023-06-01 02:26:43,580,32.47,31.75
17867,2023-06-01 02:26:43,369,32.51,31.75
17868,2023-06-01 02:26:43,700,32.51,31.75
17869,2023-06-01 02:26:43,465,32.51,31.75
17870,2023-06-01 02:26:43,561,32.51,31.75
17871,2023-06-01 02:26:43,545,32.51,31.75
17872,2023-06-01 02:26:43,334,32.51,31.75
17873,2023-06-01 02:26:43,556,32.51,31.75
17874,2023-06-01 02:26:43,471,32.51,31.75
17875,2023-06-01 02:26:43,680,32.51,31.75
17876,2023-06-01 02:26:43,414,32.51,31.75
17877,2023-06-01 02:26:43,595,32.51,31.75
17878,2023-06-01 02:26:43,124,32.51,31.75
17879,2023-06-01 02:26:43,585,32.51,31.75
17880,2023-06-01 02:26:43,615,32.51,31.75
17881,2023-06-01 02:26:43,395,32.51,31.75
17882,2023-06-01 02:26:43,700,32.51,31.75
17883,2023-06-01 02:26:43,545,32.51,31.75
17884,2023-06-01 02:26:43,492,32.51,31.75
17885,2023-06-01 02:26:43,503,32.51,31.75
17886,2023-06-01 02:26:43,360,32.51,31.75
17887,2023-06-01 02:26:43,565,32.51,31.75
17888,2023-06-01 02:26:43,144,32.51,31.75
17889,2023-06-01 02:26:43,677,32.51,31.75
17890,2023-06-01 02:26:43,643,32.51,31.89
17891,2023-06-01 02:26:43,432,32.51,31.89
17892,2023-06-01 02:26:43,454,32.51,31.89
17893,2023-06-01 02:26:43,391,32.51,31.89
17894,2023-06-01 02:26:43,461,32.51,31.89
17895,2023-06-01 02:26:43,566,32.51,31.89
17896,2023-06-01 02:26:43,619,32.51,31.89
17897,2023-06-01 02:26:43,600,32.51,31.89
17898,2023-06-01 02:26:43,411,32.51,31.89
17899,2023-06-01 02:26:43,471,32.51,31.89
17900,2023-06-01 02:26:43,377,32.51,31.89
17901,2023-06-01 02:26:43,520,32.51,31.89
17902,2023-06-01 02:26:43,538,32.51,31.89
17903,2023-06-01 02:26:43,497,32.51,31.89
17904,2023-06-01 02:26:43,606,32.51,31.89
17905,2023-06-01 02:26:43,247,32.51,31.89
17906,2023-06-01 02:26:43,448,32.51,31.89
17907,2023-06-01 02:26:43,487,32.51,31.89
17908,2023-06-01 02:26:43,378,32.51,31.89
17909,2023-06-01 02:26:43,512,32.51,31.89
17910,2023-06-01 02:26:43,555,32.51,31.89
17911,2023-06-01 02:26:43,604,32.51,31.89
17912,2023-06-01 02:26:43,646,32.51,31.89
17913,2023-06-01 02:26:43,220,32.51,31.89
17914,2023-06-01 02:26:43,599,32.51,31.89
17915,2023-06-01 02:26:43,528,32.51,31.89
17916,2023-06-01 02:26:43,536,32.51,31.89
17917,2023-06-01 02:26:43,765,32.51,31.89
17918,2023-06-01 02:26:43,599,32.51,31.89
17919,2023-06-01 02:26:43,441,32.51,31.89
17920,2023-06-01 02:26:43,384,32.51,31.89
17921,2023-06-01 02:26:43,502,32.51,31.89
