,Time,External Sound,Ambient Temp.,Target Temp.
1931,2023-06-01 02:22:05,493,32.23,31.67
1932,2023-06-01 02:22:05,391,32.23,31.67
1933,2023-06-01 02:22:05,565,32.23,31.67
1934,2023-06-01 02:22:05,411,32.23,31.67
1935,2023-06-01 02:22:05,700,32.23,31.67
1936,2023-06-01 02:22:05,591,32.23,31.67
1937,2023-06-01 02:22:05,440,32.23,31.67
1938,2023-06-01 02:22:05,526,32.23,31.67
1939,2023-06-01 02:22:05,347,32.23,31.67
1940,2023-06-01 02:22:05,565,32.23,31.67
1941,2023-06-01 02:22:05,509,32.23,31.67
1942,2023-06-01 02:22:05,656,32.23,31.67
1943,2023-06-01 02:22:05,431,32.23,31.67
1944,2023-06-01 02:22:05,550,32.23,31.67
1945,2023-06-01 02:22:05,484,32.23,31.67
1946,2023-06-01 02:22:05,331,32.23,31.67
1947,2023-06-01 02:22:05,556,32.23,31.57
1948,2023-06-01 02:22:05,485,32.23,31.57
1949,2023-06-01 02:22:05,652,32.23,31.57
1950,2023-06-01 02:22:05,531,32.23,31.57
1951,2023-06-01 02:22:05,413,32.23,31.57
1952,2023-06-01 02:22:05,473,32.23,31.57
1953,2023-06-01 02:22:05,383,32.23,31.57
1954,2023-06-01 02:22:05,519,32.23,31.57
1955,2023-06-01 02:22:05,619,32.23,31.57
1956,2023-06-01 02:22:05,465,32.23,31.57
1957,2023-06-01 02:22:05,596,32.23,31.57
1958,2023-06-01 02:22:05,417,32.23,31.57
1959,2023-06-01 02:22:05,463,32.23,31.57
1960,2023-06-01 02:22:05,546,32.23,31.57
1961,2023-06-01 02:22:05,360,32.23,31.57
1962,2023-06-01 02:22:05,601,32.23,31.57
1963,2023-06-01 02:22:05,522,32.23,31.57
1964,2023-06-01 02:22:05,575,32.23,31.57
1965,2023-06-01 02:22:05,407,32.23,31.57
1966,2023-06-01 02:22:05,467,32.23,31.57
1967,2023-06-01 02:22:05,439,32.23,31.57
1968,2023-06-01 02:22:05,456,32.23,31.57
1969,2023-06-01 02:22:05,619,32.23,31.57
