,Time,External Sound,Ambient Temp.,Target Temp.
15276,2023-06-01 02:05:37,402,30.99,30.43
15277,2023-06-01 02:05:37,574,30.99,30.43
15278,2023-06-01 02:05:37,644,30.99,30.43
15279,2023-06-01 02:05:37,491,30.99,30.43
15280,2023-06-01 02:05:37,600,30.99,30.43
15281,2023-06-01 02:05:37,406,30.99,30.43
15282,2023-06-01 02:05:37,361,30.99,30.43
15283,2023-06-01 02:05:37,514,30.99,30.43
15284,2023-06-01 02:05:37,276,30.97,30.43
15285,2023-06-01 02:05:37,715,30.97,30.43
15286,2023-06-01 02:05:37,486,30.97,30.43
15287,2023-06-01 02:05:37,590,30.97,30.43
15288,2023-06-01 02:05:37,357,30.97,30.43
15289,2023-06-01 02:05:37,514,30.97,30.43
15290,2023-06-01 02:05:37,430,30.97,30.43
15291,2023-06-01 02:05:37,524,30.97,30.43
15292,2023-06-01 02:05:37,674,30.97,30.43
15293,2023-06-01 02:05:37,568,30.97,30.43
15294,2023-06-01 02:05:37,657,30.97,30.43
15295,2023-06-01 02:05:37,401,30.97,30.43
15296,2023-06-01 02:05:37,409,30.97,30.43
15297,2023-06-01 02:05:37,599,30.97,30.43
15298,2023-06-01 02:05:37,385,30.97,30.43
15299,2023-06-01 02:05:37,688,30.97,30.43
15300,2023-06-01 02:05:37,467,30.97,30.43
15301,2023-06-01 02:05:37,554,30.97,30.43
15302,2023-06-01 02:05:37,531,30.97,30.43
15303,2023-06-01 02:05:37,310,30.97,30.43
15304,2023-06-01 02:05:37,559,30.97,30.43
15305,2023-06-01 02:05:37,427,30.97,30.43
15306,2023-06-01 02:05:37,656,30.97,30.43
15307,2023-06-01 02:05:37,619,30.97,30.45
15308,2023-06-01 02:05:37,531,30.97,30.45
15309,2023-06-01 02:05:37,427,30.97,30.45
15310,2023-06-01 02:05:37,337,30.97,30.45
15311,2023-06-01 02:05:37,584,30.97,30.45
15312,2023-06-01 02:05:37,402,30.97,30.45
15313,2023-06-01 02:05:37,678,30.97,30.45
15314,2023-06-01 02:05:37,277,30.97,30.45
15315,2023-06-01 02:05:37,505,30.97,30.45
15316,2023-06-01 02:05:37,551,30.97,30.45
15317,2023-06-01 02:05:37,327,30.97,30.45
15318,2023-06-01 02:05:37,555,30.97,30.45
15319,2023-06-01 02:05:37,543,30.97,30.45
15320,2023-06-01 02:05:37,538,30.97,30.45
15321,2023-06-01 02:05:37,616,30.97,30.45
15322,2023-06-01 02:05:37,418,30.97,30.45
15323,2023-06-01 02:05:37,483,30.97,30.45
15324,2023-06-01 02:05:37,531,30.97,30.45
15325,2023-06-01 02:05:37,408,30.97,30.45
15326,2023-06-01 02:05:37,587,30.97,30.45
15327,2023-06-01 02:05:37,506,30.97,30.45
15328,2023-06-01 02:05:37,601,30.97,30.45
15329,2023-06-01 02:05:37,524,30.97,30.45
15330,2023-06-01 02:05:37,363,30.97,30.45
15331,2023-06-01 02:05:37,501,30.97,30.45
15332,2023-06-01 02:05:37,489,30.97,30.45
15333,2023-06-01 02:05:37,580,30.97,30.45
15334,2023-06-01 02:05:37,492,30.97,30.45
15335,2023-06-01 02:05:37,611,30.97,30.45
15336,2023-06-01 02:05:37,495,30.97,30.45
15337,2023-06-01 02:05:37,452,30.97,30.45
15338,2023-06-01 02:05:37,504,30.97,30.45
15339,2023-06-01 02:05:37,406,30.97,30.45
15340,2023-06-01 02:05:37,579,30.97,30.45
15341,2023-06-01 02:05:37,517,30.97,30.45
