,Time,External Sound,Ambient Temp.,Target Temp.
9059,2023-06-01 01:50:22,622,28.57,28.45
9060,2023-06-01 01:50:22,311,28.57,28.45
9061,2023-06-01 01:50:22,522,28.57,28.45
9062,2023-06-01 01:50:22,437,28.57,28.45
9063,2023-06-01 01:50:22,568,28.57,28.45
9064,2023-06-01 01:50:22,685,28.57,28.45
9065,2023-06-01 01:50:22,297,28.57,28.45
9066,2023-06-01 01:50:22,383,28.57,28.45
9067,2023-06-01 01:50:22,457,28.57,28.45
9068,2023-06-01 01:50:22,572,28.55,28.45
9069,2023-06-01 01:50:22,413,28.55,28.45
9070,2023-06-01 01:50:22,550,28.55,28.45
9071,2023-06-01 01:50:22,620,28.55,28.45
9072,2023-06-01 01:50:22,462,28.55,28.45
9073,2023-06-01 01:50:22,598,28.55,28.45
9074,2023-06-01 01:50:22,306,28.55,28.45
9075,2023-06-01 01:50:22,523,28.55,28.45
9076,2023-06-01 01:50:22,559,28.55,28.45
9077,2023-06-01 01:50:22,424,28.55,28.45
9078,2023-06-01 01:50:22,547,28.55,28.45
9079,2023-06-01 01:50:22,468,28.55,28.45
9080,2023-06-01 01:50:22,637,28.55,28.45
9081,2023-06-01 01:50:22,414,28.55,28.45
9082,2023-06-01 01:50:22,441,28.55,28.45
9083,2023-06-01 01:50:22,612,28.55,28.45
9084,2023-06-01 01:50:22,419,28.55,28.45
9085,2023-06-01 01:50:22,656,28.55,28.45
9086,2023-06-01 01:50:22,418,28.55,28.45
9087,2023-06-01 01:50:22,612,28.55,28.45
9088,2023-06-01 01:50:22,323,28.55,28.45
9089,2023-06-01 01:50:22,507,28.55,28.45
9090,2023-06-01 01:50:22,559,28.55,28.45
9091,2023-06-01 01:50:22,401,28.55,28.45
9092,2023-06-01 01:50:22,678,28.55,28.51
9093,2023-06-01 01:50:22,451,28.55,28.51
9094,2023-06-01 01:50:22,583,28.55,28.51
9095,2023-06-01 01:50:22,460,28.55,28.51
9096,2023-06-01 01:50:22,382,28.55,28.51
9097,2023-06-01 01:50:22,455,28.55,28.51
9098,2023-06-01 01:50:22,530,28.55,28.51
9099,2023-06-01 01:50:22,677,28.55,28.51
9100,2023-06-01 01:50:22,630,28.55,28.51
9101,2023-06-01 01:50:22,414,28.55,28.51
9102,2023-06-01 01:50:22,480,28.55,28.51
9103,2023-06-01 01:50:22,381,28.55,28.51
9104,2023-06-01 01:50:22,466,28.55,28.51
9105,2023-06-01 01:50:22,718,28.55,28.51
9106,2023-06-01 01:50:22,521,28.55,28.51
9107,2023-06-01 01:50:22,582,28.55,28.51
9108,2023-06-01 01:50:22,464,28.55,28.51
9109,2023-06-01 01:50:22,478,28.55,28.51
9110,2023-06-01 01:50:22,392,28.55,28.51
9111,2023-06-01 01:50:22,550,28.55,28.51
9112,2023-06-01 01:50:22,523,28.55,28.51
9113,2023-06-01 01:50:22,506,28.55,28.51
9114,2023-06-01 01:50:22,598,28.55,28.51
9115,2023-06-01 01:50:22,394,28.55,28.51
9116,2023-06-01 01:50:22,474,28.55,28.51
9117,2023-06-01 01:50:22,534,28.55,28.51
9118,2023-06-01 01:50:22,398,28.55,28.51
9119,2023-06-01 01:50:22,634,28.55,28.51
9120,2023-06-01 01:50:22,468,28.55,28.51
9121,2023-06-01 01:50:22,576,28.55,28.51
9122,2023-06-01 01:50:22,587,28.55,28.51
9123,2023-06-01 01:50:22,322,28.55,28.51
9124,2023-06-01 01:50:22,577,28.55,28.51
9125,2023-06-01 01:50:22,404,28.55,28.51
9126,2023-06-01 01:50:22,624,28.55,28.51
9127,2023-06-01 01:50:22,521,28.55,28.51
9128,2023-06-01 01:50:22,448,28.59,28.51
9129,2023-06-01 01:50:22,585,28.59,28.51
9130,2023-06-01 01:50:22,404,28.59,28.51
9131,2023-06-01 01:50:22,549,28.59,28.51
9132,2023-06-01 01:50:22,395,28.59,28.51
9133,2023-06-01 01:50:22,656,28.59,28.51
9134,2023-06-01 01:50:22,499,28.59,28.51
9135,2023-06-01 01:50:22,521,28.59,28.51
9136,2023-06-01 01:50:22,527,28.59,28.51
9137,2023-06-01 01:50:22,223,28.59,28.51
9138,2023-06-01 01:50:22,588,28.59,28.51
9139,2023-06-01 01:50:22,398,28.59,28.51
9140,2023-06-01 01:50:22,633,28.59,28.51
9141,2023-06-01 01:50:22,635,28.59,28.51
9142,2023-06-01 01:50:22,409,28.59,28.51
9143,2023-06-01 01:50:22,553,28.59,28.51
9144,2023-06-01 01:50:22,361,28.59,28.51
9145,2023-06-01 01:50:22,530,28.59,28.51
9146,2023-06-01 01:50:22,570,28.59,28.51
