,Time,External Sound,Ambient Temp.,Target Temp.
18163,2023-06-01 02:07:44,336,31.17,30.43
18164,2023-06-01 02:07:44,529,31.17,30.43
18165,2023-06-01 02:07:44,582,31.17,30.43
18166,2023-06-01 02:07:44,390,31.17,30.43
18167,2023-06-01 02:07:44,680,31.17,30.43
18168,2023-06-01 02:07:44,431,31.17,30.43
18169,2023-06-01 02:07:44,576,31.17,30.43
18170,2023-06-01 02:07:44,481,31.17,30.43
18171,2023-06-01 02:07:44,521,31.17,30.43
18172,2023-06-01 02:07:44,435,31.17,30.43
18173,2023-06-01 02:07:44,482,31.17,30.43
18174,2023-06-01 02:07:44,698,31.17,30.43
18175,2023-06-01 02:07:44,380,31.17,30.43
18176,2023-06-01 02:07:44,598,31.17,30.43
18177,2023-06-01 02:07:44,414,31.17,30.43
18178,2023-06-01 02:07:44,411,31.17,30.43
18179,2023-06-01 02:07:44,570,31.19,30.43
18180,2023-06-01 02:07:44,437,31.19,30.43
18181,2023-06-01 02:07:44,658,31.19,30.43
18182,2023-06-01 02:07:44,586,31.19,30.43
18183,2023-06-01 02:07:44,430,31.19,30.43
18184,2023-06-01 02:07:44,489,31.19,30.43
18185,2023-06-01 02:07:44,396,31.19,30.43
18186,2023-06-01 02:07:44,555,31.19,30.43
18187,2023-06-01 02:07:44,556,31.19,30.43
18188,2023-06-01 02:07:44,532,31.19,30.43
18189,2023-06-01 02:07:44,633,31.19,30.43
18190,2023-06-01 02:07:44,423,31.19,30.43
18191,2023-06-01 02:07:44,495,31.19,30.43
18192,2023-06-01 02:07:44,349,31.19,30.43
18193,2023-06-01 02:07:44,594,31.19,30.43
18194,2023-06-01 02:07:44,490,31.19,30.43
18195,2023-06-01 02:07:44,611,31.19,30.43
18196,2023-06-01 02:07:44,596,31.19,30.43
18197,2023-06-01 02:07:44,382,31.19,30.43
18198,2023-06-01 02:07:44,488,31.19,30.43
18199,2023-06-01 02:07:44,445,31.19,30.43
18200,2023-06-01 02:07:44,526,31.19,30.43
18201,2023-06-01 02:07:44,619,31.19,30.43
18202,2023-06-01 02:07:44,459,31.19,30.43
18203,2023-06-01 02:07:44,576,31.19,30.63
18204,2023-06-01 02:07:44,391,31.19,30.63
18205,2023-06-01 02:07:44,459,31.19,30.63
18206,2023-06-01 02:07:44,582,31.19,30.63
18207,2023-06-01 02:07:44,355,31.19,30.63
18208,2023-06-01 02:07:44,654,31.19,30.63
18209,2023-06-01 02:07:44,491,31.19,30.63
18210,2023-06-01 02:07:44,577,31.19,30.63
18211,2023-06-01 02:07:44,569,31.19,30.63
