,Time,External Sound,Ambient Temp.,Target Temp.
24445,2023-06-01 02:46:59,677,33.27,32.77
24446,2023-06-01 02:46:59,425,33.27,32.77
24447,2023-06-01 02:46:59,576,33.27,32.77
24448,2023-06-01 02:46:59,380,33.27,32.77
24449,2023-06-01 02:46:59,421,33.27,32.77
24450,2023-06-01 02:46:59,571,33.27,32.77
24451,2023-06-01 02:46:59,387,33.27,32.77
24452,2023-06-01 02:46:59,697,33.29,32.77
24453,2023-06-01 02:46:59,580,33.29,32.77
24454,2023-06-01 02:46:59,456,33.29,32.77
24455,2023-06-01 02:46:59,502,33.29,32.77
24456,2023-06-01 02:46:59,344,33.29,32.77
24457,2023-06-01 02:46:59,552,33.29,32.77
24458,2023-06-01 02:46:59,532,33.29,32.77
24459,2023-06-01 02:46:59,502,33.29,32.77
24460,2023-06-01 02:46:59,627,33.29,32.77
24461,2023-06-01 02:46:59,354,33.29,32.77
24462,2023-06-01 02:46:59,505,33.29,32.77
24463,2023-06-01 02:46:59,424,33.29,32.77
24464,2023-06-01 02:46:59,438,33.29,32.77
24465,2023-06-01 02:46:59,585,33.29,32.77
24466,2023-06-01 02:46:59,597,33.29,32.77
24467,2023-06-01 02:46:59,599,33.29,32.77
24468,2023-06-01 02:46:59,394,33.29,32.77
24469,2023-06-01 02:46:59,504,33.29,32.77
24470,2023-06-01 02:46:59,393,33.29,32.77
24471,2023-06-01 02:46:59,532,33.29,32.77
24472,2023-06-01 02:46:59,521,33.29,32.77
24473,2023-06-01 02:46:59,500,33.29,32.77
24474,2023-06-01 02:46:59,600,33.29,32.77
24475,2023-06-01 02:46:59,328,33.29,32.77
24476,2023-06-01 02:46:59,487,33.29,32.75
24477,2023-06-01 02:46:59,547,33.29,32.75
24478,2023-06-01 02:46:59,382,33.29,32.75
24479,2023-06-01 02:46:59,598,33.29,32.75
24480,2023-06-01 02:46:59,524,33.29,32.75
24481,2023-06-01 02:46:59,591,33.29,32.75
24482,2023-06-01 02:46:59,565,33.29,32.75
24483,2023-06-01 02:46:59,306,33.29,32.75
24484,2023-06-01 02:46:59,556,33.29,32.75
24485,2023-06-01 02:46:59,427,33.29,32.75
24486,2023-06-01 02:46:59,606,33.29,32.75
24487,2023-06-01 02:46:59,683,33.29,32.75
24488,2023-06-01 02:46:59,537,33.29,32.75
24489,2023-06-01 02:46:59,348,33.29,32.75
24490,2023-06-01 02:46:59,417,33.29,32.75
24491,2023-06-01 02:46:59,568,33.29,32.75
24492,2023-06-01 02:46:59,386,33.29,32.75
24493,2023-06-01 02:46:59,623,33.29,32.75
24494,2023-06-01 02:46:59,562,33.29,32.75
24495,2023-06-01 02:46:59,528,33.29,32.75
24496,2023-06-01 02:46:59,605,33.29,32.75
24497,2023-06-01 02:46:59,293,33.29,32.75
24498,2023-06-01 02:46:59,550,33.29,32.75
24499,2023-06-01 02:46:59,506,33.29,32.75
24500,2023-06-01 02:46:59,539,33.29,32.75
24501,2023-06-01 02:46:59,659,33.29,32.75
24502,2023-06-01 02:46:59,418,33.29,32.75
24503,2023-06-01 02:46:59,557,33.29,32.75
24504,2023-06-01 02:46:59,348,33.29,32.75
24505,2023-06-01 02:46:59,485,33.29,32.75
24506,2023-06-01 02:46:59,574,33.29,32.75
24507,2023-06-01 02:46:59,474,33.29,32.75
24508,2023-06-01 02:46:59,650,33.29,32.75
24509,2023-06-01 02:46:59,431,33.29,32.75
24510,2023-06-01 02:46:59,551,33.29,32.75
24511,2023-06-01 02:46:59,286,33.29,32.75
24512,2023-06-01 02:46:59,523,33.27,32.75
24513,2023-06-01 02:46:59,472,33.27,32.75
24514,2023-06-01 02:46:59,486,33.27,32.75
24515,2023-06-01 02:46:59,637,33.27,32.75
24516,2023-06-01 02:46:59,404,33.27,32.75
24517,2023-06-01 02:46:59,591,33.27,32.75
24518,2023-06-01 02:46:59,439,33.27,32.75
24519,2023-06-01 02:46:59,391,33.27,32.75
24520,2023-06-01 02:46:59,582,33.27,32.75
24521,2023-06-01 02:46:59,486,33.27,32.75
24522,2023-06-01 02:46:59,623,33.27,32.75
24523,2023-06-01 02:46:59,575,33.27,32.75
24524,2023-06-01 02:46:59,390,33.27,32.75
24525,2023-06-01 02:46:59,498,33.27,32.75
24526,2023-06-01 02:46:59,389,33.27,32.75
24527,2023-06-01 02:46:59,560,33.27,32.75
24528,2023-06-01 02:46:59,674,33.27,32.75
24529,2023-06-01 02:46:59,456,33.27,32.75
24530,2023-06-01 02:46:59,620,33.27,32.75
24531,2023-06-01 02:46:59,410,33.27,32.75
24532,2023-06-01 02:46:59,469,33.27,32.75
24533,2023-06-01 02:46:59,371,33.27,32.75
24534,2023-06-01 02:46:59,571,33.27,32.75
24535,2023-06-01 02:46:59,548,33.27,32.61
24536,2023-06-01 02:46:59,541,33.27,32.61
24537,2023-06-01 02:46:59,602,33.27,32.61
24538,2023-06-01 02:46:59,351,33.27,32.61
24539,2023-06-01 02:46:59,490,33.27,32.61
24540,2023-06-01 02:46:59,510,33.27,32.61
24541,2023-06-01 02:46:59,518,33.27,32.61
24542,2023-06-01 02:46:59,682,33.27,32.61
24543,2023-06-01 02:46:59,456,33.27,32.61
24544,2023-06-01 02:46:59,574,33.27,32.61
24545,2023-06-01 02:46:59,418,33.27,32.61
24546,2023-06-01 02:46:59,477,33.27,32.61
24547,2023-06-01 02:46:59,566,33.27,32.61
24548,2023-06-01 02:46:59,397,33.27,32.61
24549,2023-06-01 02:46:59,673,33.27,32.61
24550,2023-06-01 02:46:59,460,33.27,32.61
24551,2023-06-01 02:46:59,538,33.27,32.61
24552,2023-06-01 02:46:59,493,33.27,32.61
24553,2023-06-01 02:46:59,355,33.27,32.61
24554,2023-06-01 02:46:59,564,33.27,32.61
24555,2023-06-01 02:46:59,385,33.27,32.61
24556,2023-06-01 02:46:59,692,33.27,32.61
24557,2023-06-01 02:46:59,456,33.27,32.61
24558,2023-06-01 02:46:59,563,33.27,32.61
24559,2023-06-01 02:46:59,399,33.27,32.61
24560,2023-06-01 02:46:59,367,33.27,32.61
24561,2023-06-01 02:46:59,561,33.27,32.61
24562,2023-06-01 02:46:59,413,33.27,32.61
24563,2023-06-01 02:46:59,632,33.27,32.61
24564,2023-06-01 02:46:59,575,33.27,32.61
24565,2023-06-01 02:46:59,408,33.27,32.61
24566,2023-06-01 02:46:59,506,33.27,32.61
24567,2023-06-01 02:46:59,354,33.27,32.61
24568,2023-06-01 02:46:59,557,33.27,32.61
24569,2023-06-01 02:46:59,574,33.27,32.61
24570,2023-06-01 02:46:59,492,33.27,32.61
24571,2023-06-01 02:46:59,608,33.33,32.61
24572,2023-06-01 02:46:59,346,33.33,32.61
24573,2023-06-01 02:46:59,476,33.33,32.61
24574,2023-06-01 02:46:59,519,33.33,32.61
24575,2023-06-01 02:46:59,379,33.33,32.61
24576,2023-06-01 02:46:59,583,33.33,32.61
24577,2023-06-01 02:46:59,605,33.33,32.61
24578,2023-06-01 02:46:59,602,33.33,32.61
24579,2023-06-01 02:46:59,418,33.33,32.61
24580,2023-06-01 02:46:59,478,33.33,32.61
24581,2023-06-01 02:46:59,443,33.33,32.61
24582,2023-06-01 02:46:59,469,33.33,32.61
24583,2023-06-01 02:46:59,620,33.33,32.61
24584,2023-06-01 02:46:59,479,33.33,32.61
24585,2023-06-01 02:46:59,619,33.33,32.61
24586,2023-06-01 02:46:59,481,33.33,32.61
24587,2023-06-01 02:46:59,371,33.33,32.61
