,Time,External Sound,Ambient Temp.,Target Temp.
5292,2023-06-01 02:09:13,598,31.29,30.73
5293,2023-06-01 02:09:13,394,31.29,30.73
5294,2023-06-01 02:09:13,475,31.29,30.73
5295,2023-06-01 02:09:13,562,31.31,30.73
5296,2023-06-01 02:09:13,393,31.31,30.73
5297,2023-06-01 02:09:13,697,31.31,30.73
5298,2023-06-01 02:09:13,477,31.31,30.73
5299,2023-06-01 02:09:13,572,31.31,30.73
5300,2023-06-01 02:09:13,548,31.31,30.73
5301,2023-06-01 02:09:13,342,31.31,30.73
5302,2023-06-01 02:09:13,576,31.31,30.73
5303,2023-06-01 02:09:13,389,31.31,30.73
5304,2023-06-01 02:09:13,677,31.31,30.73
5305,2023-06-01 02:09:13,437,31.31,30.73
5306,2023-06-01 02:09:13,581,31.31,30.73
5307,2023-06-01 02:09:13,401,31.31,30.73
5308,2023-06-01 02:09:13,465,31.31,30.73
5309,2023-06-01 02:09:13,571,31.31,30.73
5310,2023-06-01 02:09:13,386,31.31,30.73
5311,2023-06-01 02:09:13,654,31.31,30.73
5312,2023-06-01 02:09:13,510,31.31,30.73
5313,2023-06-01 02:09:13,542,31.31,30.73
5314,2023-06-01 02:09:13,530,31.31,30.73
5315,2023-06-01 02:09:13,335,31.31,30.73
5316,2023-06-01 02:09:13,565,31.31,30.73
5317,2023-06-01 02:09:13,429,31.31,30.73
5318,2023-06-01 02:09:13,663,31.31,30.79
5319,2023-06-01 02:09:13,638,31.31,30.79
5320,2023-06-01 02:09:13,383,31.31,30.79
5321,2023-06-01 02:09:13,502,31.31,30.79
5322,2023-06-01 02:09:13,338,31.31,30.79
5323,2023-06-01 02:09:13,518,31.31,30.79
5324,2023-06-01 02:09:13,588,31.31,30.79
5325,2023-06-01 02:09:13,637,31.31,30.79
5326,2023-06-01 02:09:13,532,31.31,30.79
5327,2023-06-01 02:09:13,435,31.31,30.79
5328,2023-06-01 02:09:13,514,31.31,30.79
5329,2023-06-01 02:09:13,359,31.31,30.79
5330,2023-06-01 02:09:13,513,31.31,30.79
5331,2023-06-01 02:09:13,413,31.31,30.79
5332,2023-06-01 02:09:13,561,31.31,30.79
5333,2023-06-01 02:09:13,595,31.31,30.79
5334,2023-06-01 02:09:13,541,31.31,30.79
5335,2023-06-01 02:09:13,518,31.31,30.79
5336,2023-06-01 02:09:13,526,31.31,30.79
5337,2023-06-01 02:09:13,389,31.31,30.79
5338,2023-06-01 02:09:13,583,31.31,30.79
5339,2023-06-01 02:09:13,534,31.31,30.79
5340,2023-06-01 02:09:13,601,31.31,30.79
5341,2023-06-01 02:09:13,563,31.31,30.79
5342,2023-06-01 02:09:13,320,31.31,30.79
5343,2023-06-01 02:09:13,546,31.31,30.79
5344,2023-06-01 02:09:13,392,31.31,30.79
5345,2023-06-01 02:09:13,551,31.31,30.79
5346,2023-06-01 02:09:13,690,31.31,30.79
5347,2023-06-01 02:09:13,413,31.31,30.79
5348,2023-06-01 02:09:13,573,31.31,30.79
5349,2023-06-01 02:09:13,397,31.31,30.79
5350,2023-06-01 02:09:13,537,31.31,30.79
5351,2023-06-01 02:09:13,336,31.31,30.79
5352,2023-06-01 02:09:13,583,31.31,30.79
5353,2023-06-01 02:09:13,620,31.31,30.79
5354,2023-06-01 02:09:13,499,31.31,30.79
5355,2023-06-01 02:09:13,589,31.31,30.79
5356,2023-06-01 02:09:13,282,31.31,30.79
5357,2023-06-01 02:09:13,540,31.31,30.79
5358,2023-06-01 02:09:13,569,31.31,30.79
5359,2023-06-01 02:09:13,400,31.31,30.79
5360,2023-06-01 02:09:13,712,31.31,30.79
5361,2023-06-01 02:09:13,422,31.31,30.79
5362,2023-06-01 02:09:13,578,31.31,30.79
5363,2023-06-01 02:09:13,388,31.31,30.79
5364,2023-06-01 02:09:13,417,31.31,30.79
5365,2023-06-01 02:09:13,595,31.31,30.79
5366,2023-06-01 02:09:13,426,31.31,30.79
5367,2023-06-01 02:09:13,677,31.31,30.79
5368,2023-06-01 02:09:13,452,31.31,30.79
5369,2023-06-01 02:09:13,515,31.31,30.79
5370,2023-06-01 02:09:13,461,31.31,30.79
5371,2023-06-01 02:09:13,493,31.31,30.79
5372,2023-06-01 02:09:13,555,31.31,30.79
5373,2023-06-01 02:09:13,421,31.31,30.79
5374,2023-06-01 02:09:13,672,31.31,30.79
5375,2023-06-01 02:09:13,410,31.31,30.79
5376,2023-06-01 02:09:13,564,31.31,30.79
5377,2023-06-01 02:09:13,458,31.31,30.65
5378,2023-06-01 02:09:13,333,31.31,30.65
5379,2023-06-01 02:09:13,572,31.31,30.65
5380,2023-06-01 02:09:13,465,31.31,30.65
5381,2023-06-01 02:09:13,646,31.31,30.65
5382,2023-06-01 02:09:13,596,31.31,30.65
5383,2023-06-01 02:09:13,390,31.31,30.65
5384,2023-06-01 02:09:13,457,31.31,30.65
5385,2023-06-01 02:09:13,393,31.31,30.65
5386,2023-06-01 02:09:13,540,31.31,30.65
5387,2023-06-01 02:09:13,651,31.31,30.65
5388,2023-06-01 02:09:13,475,31.31,30.65
5389,2023-06-01 02:09:13,486,31.31,30.65
5390,2023-06-01 02:09:13,494,31.31,30.65
5391,2023-06-01 02:09:13,507,31.31,30.65
5392,2023-06-01 02:09:13,573,31.31,30.65
5393,2023-06-01 02:09:13,507,31.31,30.65
5394,2023-06-01 02:09:13,533,31.31,30.65
5395,2023-06-01 02:09:13,548,31.31,30.65
5396,2023-06-01 02:09:13,590,31.31,30.65
5397,2023-06-01 02:09:13,396,31.31,30.65
5398,2023-06-01 02:09:13,310,31.31,30.65
5399,2023-06-01 02:09:13,497,31.31,30.65
5400,2023-06-01 02:09:13,562,31.31,30.65
5401,2023-06-01 02:09:13,654,31.31,30.65
5402,2023-06-01 02:09:13,480,31.31,30.65
5403,2023-06-01 02:09:13,589,31.31,30.65
5404,2023-06-01 02:09:13,526,31.31,30.65
5405,2023-06-01 02:09:13,392,31.31,30.65
5406,2023-06-01 02:09:13,497,31.31,30.65
5407,2023-06-01 02:09:13,515,31.31,30.65
5408,2023-06-01 02:09:13,738,31.31,30.65
5409,2023-06-01 02:09:13,524,31.31,30.65
5410,2023-06-01 02:09:13,478,31.31,30.65
5411,2023-06-01 02:09:13,555,31.31,30.65
5412,2023-06-01 02:09:13,331,31.31,30.65
5413,2023-06-01 02:09:13,535,31.31,30.65
5414,2023-06-01 02:09:13,410,31.31,30.65
5415,2023-06-01 02:09:13,713,31.31,30.65
