,Time,External Sound,Ambient Temp.,Target Temp.
23111,2023-06-01 01:48:55,424,27.61,28.23
23112,2023-06-01 01:48:55,539,27.61,28.23
23113,2023-06-01 01:48:55,345,27.61,28.23
23114,2023-06-01 01:48:55,534,27.61,28.23
23115,2023-06-01 01:48:55,555,27.61,28.23
23116,2023-06-01 01:48:55,615,27.61,28.23
23117,2023-06-01 01:48:55,498,27.61,28.23
23118,2023-06-01 01:48:55,383,27.61,28.23
23119,2023-06-01 01:48:55,559,27.61,28.23
23120,2023-06-01 01:48:55,342,27.61,28.23
23121,2023-06-01 01:48:55,531,27.61,28.23
23122,2023-06-01 01:48:55,478,27.61,28.23
23123,2023-06-01 01:48:55,534,27.61,28.23
23124,2023-06-01 01:48:55,622,27.61,28.23
23125,2023-06-01 01:48:55,461,27.61,28.23
23126,2023-06-01 01:48:55,515,27.61,28.23
23127,2023-06-01 01:48:55,500,27.61,28.19
23128,2023-06-01 01:48:55,398,27.61,28.19
23129,2023-06-01 01:48:55,549,27.61,28.19
23130,2023-06-01 01:48:55,517,27.61,28.19
23131,2023-06-01 01:48:55,580,27.61,28.19
23132,2023-06-01 01:48:55,628,27.61,28.19
23133,2023-06-01 01:48:55,333,27.61,28.19
23134,2023-06-01 01:48:55,539,27.61,28.19
23135,2023-06-01 01:48:55,413,27.61,28.19
23136,2023-06-01 01:48:55,544,27.61,28.19
23137,2023-06-01 01:48:55,582,27.61,28.19
23138,2023-06-01 01:48:55,582,27.61,28.19
23139,2023-06-01 01:48:55,450,27.61,28.19
23140,2023-06-01 01:48:55,473,27.61,28.19
23141,2023-06-01 01:48:55,465,27.61,28.19
23142,2023-06-01 01:48:55,459,27.61,28.19
23143,2023-06-01 01:48:55,575,27.61,28.19
23144,2023-06-01 01:48:55,636,27.61,28.19
23145,2023-06-01 01:48:55,583,27.61,28.19
23146,2023-06-01 01:48:55,627,27.61,28.19
23147,2023-06-01 01:48:55,314,27.61,28.19
23148,2023-06-01 01:48:55,516,27.61,28.19
23149,2023-06-01 01:48:55,440,27.61,28.19
23150,2023-06-01 01:48:55,502,27.61,28.19
23151,2023-06-01 01:48:55,695,27.61,28.19
23152,2023-06-01 01:48:55,432,27.61,28.19
23153,2023-06-01 01:48:55,573,27.61,28.19
23154,2023-06-01 01:48:55,343,27.61,28.19
23155,2023-06-01 01:48:55,479,27.61,28.19
23156,2023-06-01 01:48:55,599,27.61,28.19
23157,2023-06-01 01:48:55,415,27.61,28.19
23158,2023-06-01 01:48:55,682,27.61,28.19
23159,2023-06-01 01:48:55,423,27.61,28.19
23160,2023-06-01 01:48:55,689,27.61,28.19
23161,2023-06-01 01:48:55,316,27.61,28.19
23162,2023-06-01 01:48:55,530,27.61,28.19
23163,2023-06-01 01:48:55,465,27.65,28.19
23164,2023-06-01 01:48:55,418,27.65,28.19
23165,2023-06-01 01:48:55,682,27.65,28.19
23166,2023-06-01 01:48:55,447,27.65,28.19
23167,2023-06-01 01:48:55,549,27.65,28.19
23168,2023-06-01 01:48:55,374,27.65,28.19
23169,2023-06-01 01:48:55,391,27.65,28.19
23170,2023-06-01 01:48:55,568,27.65,28.19
23171,2023-06-01 01:48:55,416,27.65,28.19
23172,2023-06-01 01:48:55,677,27.65,28.19
23173,2023-06-01 01:48:55,569,27.65,28.19
23174,2023-06-01 01:48:55,433,27.65,28.19
23175,2023-06-01 01:48:55,502,27.65,28.19
23176,2023-06-01 01:48:55,377,27.65,28.19
23177,2023-06-01 01:48:55,556,27.65,28.19
23178,2023-06-01 01:48:55,558,27.65,28.19
23179,2023-06-01 01:48:55,504,27.65,28.19
23180,2023-06-01 01:48:55,597,27.65,28.19
23181,2023-06-01 01:48:55,392,27.65,28.19
23182,2023-06-01 01:48:55,433,27.65,28.19
23183,2023-06-01 01:48:55,359,27.65,28.19
23184,2023-06-01 01:48:55,571,27.65,28.19
23185,2023-06-01 01:48:55,446,27.65,28.19
23186,2023-06-01 01:48:55,639,27.65,28.19
23187,2023-06-01 01:48:55,476,27.65,28.17
23188,2023-06-01 01:48:55,385,27.65,28.17
23189,2023-06-01 01:48:55,483,27.65,28.17
23190,2023-06-01 01:48:55,489,27.65,28.17
23191,2023-06-01 01:48:55,487,27.65,28.17
23192,2023-06-01 01:48:55,601,27.65,28.17
23193,2023-06-01 01:48:55,479,27.65,28.17
23194,2023-06-01 01:48:55,570,27.65,28.17
23195,2023-06-01 01:48:55,398,27.65,28.17
23196,2023-06-01 01:48:55,428,27.65,28.17
23197,2023-06-01 01:48:55,559,27.65,28.17
23198,2023-06-01 01:48:55,395,27.65,28.17
23199,2023-06-01 01:48:55,619,27.65,28.17
23200,2023-06-01 01:48:55,492,27.65,28.17
23201,2023-06-01 01:48:55,495,27.65,28.17
23202,2023-06-01 01:48:55,598,27.65,28.17
23203,2023-06-01 01:48:55,287,27.65,28.17
23204,2023-06-01 01:48:55,523,27.65,28.17
23205,2023-06-01 01:48:55,426,27.65,28.17
23206,2023-06-01 01:48:55,649,27.65,28.17
23207,2023-06-01 01:48:55,490,27.65,28.17
23208,2023-06-01 01:48:55,552,27.65,28.17
23209,2023-06-01 01:48:55,494,27.65,28.17
23210,2023-06-01 01:48:55,338,27.65,28.17
23211,2023-06-01 01:48:55,567,27.65,28.17
23212,2023-06-01 01:48:55,404,27.65,28.17
23213,2023-06-01 01:48:55,634,27.65,28.17
23214,2023-06-01 01:48:55,621,27.65,28.17
23215,2023-06-01 01:48:55,427,27.65,28.17
23216,2023-06-01 01:48:55,586,27.65,28.17
23217,2023-06-01 01:48:55,326,27.65,28.17
23218,2023-06-01 01:48:55,540,27.65,28.17
23219,2023-06-01 01:48:55,546,27.65,28.17
23220,2023-06-01 01:48:55,507,27.65,28.17
23221,2023-06-01 01:48:55,673,27.65,28.17
23222,2023-06-01 01:48:55,425,27.63,28.17
23223,2023-06-01 01:48:55,540,27.63,28.17
23224,2023-06-01 01:48:55,407,27.63,28.17
23225,2023-06-01 01:48:55,410,27.63,28.17
23226,2023-06-01 01:48:55,568,27.63,28.17
23227,2023-06-01 01:48:55,572,27.63,28.17
23228,2023-06-01 01:48:55,657,27.63,28.17
23229,2023-06-01 01:48:55,456,27.63,28.17
23230,2023-06-01 01:48:55,559,27.63,28.17
23231,2023-06-01 01:48:55,404,27.63,28.17
23232,2023-06-01 01:48:55,518,27.63,28.17
23233,2023-06-01 01:48:55,544,27.63,28.17
23234,2023-06-01 01:48:55,469,27.63,28.17
23235,2023-06-01 01:48:55,622,27.63,28.17
23236,2023-06-01 01:48:55,501,27.63,28.17
23237,2023-06-01 01:48:55,475,27.63,28.17
23238,2023-06-01 01:48:55,533,27.63,28.17
23239,2023-06-01 01:48:55,389,27.63,28.17
23240,2023-06-01 01:48:55,552,27.63,28.17
23241,2023-06-01 01:48:55,521,27.63,28.17
23242,2023-06-01 01:48:55,548,27.63,28.17
23243,2023-06-01 01:48:55,670,27.63,28.17
23244,2023-06-01 01:48:55,329,27.63,28.17
23245,2023-06-01 01:48:55,506,27.63,28.17
