,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 02:44:02,526,33.17,32.69
728,2023-06-01 02:44:02,699,33.17,32.69
729,2023-06-01 02:44:02,427,33.17,32.69
730,2023-06-01 02:44:02,574,33.17,32.69
731,2023-06-01 02:44:02,432,33.17,32.69
732,2023-06-01 02:44:02,400,33.17,32.69
733,2023-06-01 02:44:02,599,33.17,32.69
734,2023-06-01 02:44:02,463,33.17,32.69
735,2023-06-01 02:44:02,658,33.17,32.69
736,2023-06-01 02:44:02,547,33.17,32.69
737,2023-06-01 02:44:02,477,33.17,32.69
738,2023-06-01 02:44:02,480,33.17,32.69
739,2023-06-01 02:44:02,382,33.17,32.69
740,2023-06-01 02:44:02,567,33.17,32.69
741,2023-06-01 02:44:02,443,33.17,32.69
742,2023-06-01 02:44:02,570,33.17,32.69
743,2023-06-01 02:44:02,609,33.17,32.69
744,2023-06-01 02:44:02,394,33.17,32.69
745,2023-06-01 02:44:02,412,33.17,32.69
746,2023-06-01 02:44:02,361,33.17,32.69
747,2023-06-01 02:44:02,585,33.17,32.69
748,2023-06-01 02:44:02,478,33.17,32.69
749,2023-06-01 02:44:02,600,33.17,32.69
750,2023-06-01 02:44:02,556,33.17,32.69
751,2023-06-01 02:44:02,350,33.17,32.69
752,2023-06-01 02:44:02,482,33.17,32.69
753,2023-06-01 02:44:02,399,33.17,32.69
754,2023-06-01 02:44:02,546,33.17,32.69
755,2023-06-01 02:44:02,550,33.17,32.69
756,2023-06-01 02:44:02,470,33.17,32.69
757,2023-06-01 02:44:02,603,33.17,32.69
758,2023-06-01 02:44:02,397,33.17,32.69
759,2023-06-01 02:44:02,470,33.17,32.69
760,2023-06-01 02:44:02,574,33.17,32.69
761,2023-06-01 02:44:02,393,33.17,32.69
762,2023-06-01 02:44:02,678,33.17,32.69
763,2023-06-01 02:44:02,474,33.17,32.69
764,2023-06-01 02:44:02,574,33.17,32.69
765,2023-06-01 02:44:02,336,33.17,32.69
766,2023-06-01 02:44:02,344,33.17,32.69
767,2023-06-01 02:44:02,613,33.17,32.69
768,2023-06-01 02:44:02,427,33.17,32.69
769,2023-06-01 02:44:02,675,33.17,32.69
770,2023-06-01 02:44:02,440,33.17,32.69
771,2023-06-01 02:44:02,581,33.17,32.53
772,2023-06-01 02:44:02,420,33.17,32.53
773,2023-06-01 02:44:02,401,33.17,32.53
774,2023-06-01 02:44:02,581,33.17,32.53
775,2023-06-01 02:44:02,379,33.17,32.53
776,2023-06-01 02:44:02,685,33.17,32.53
777,2023-06-01 02:44:02,549,33.17,32.53
778,2023-06-01 02:44:02,468,33.17,32.53
779,2023-06-01 02:44:02,544,33.17,32.53
