,Time,External Sound,Ambient Temp.,Target Temp.
7773,2023-06-01 02:18:19,420,32.03,31.41
7774,2023-06-01 02:18:19,573,32.03,31.41
7775,2023-06-01 02:18:19,652,32.03,31.41
7776,2023-06-01 02:18:19,485,32.03,31.41
7777,2023-06-01 02:18:19,584,32.03,31.41
7778,2023-06-01 02:18:19,406,32.03,31.41
7779,2023-06-01 02:18:19,444,32.03,31.41
7780,2023-06-01 02:18:19,564,32.03,31.41
7781,2023-06-01 02:18:19,531,32.03,31.41
7782,2023-06-01 02:18:19,502,32.03,31.41
7783,2023-06-01 02:18:19,617,32.03,31.39
7784,2023-06-01 02:18:19,611,32.03,31.39
7785,2023-06-01 02:18:19,350,32.03,31.39
7786,2023-06-01 02:18:19,493,32.03,31.39
7787,2023-06-01 02:18:19,469,32.03,31.39
7788,2023-06-01 02:18:19,537,32.03,31.39
7789,2023-06-01 02:18:19,699,32.03,31.39
7790,2023-06-01 02:18:19,455,32.03,31.39
7791,2023-06-01 02:18:19,577,32.03,31.39
7792,2023-06-01 02:18:19,454,32.03,31.39
7793,2023-06-01 02:18:19,439,32.03,31.39
7794,2023-06-01 02:18:19,565,32.03,31.39
7795,2023-06-01 02:18:19,368,32.03,31.39
7796,2023-06-01 02:18:19,677,32.03,31.39
7797,2023-06-01 02:18:19,510,32.03,31.39
7798,2023-06-01 02:18:19,560,32.03,31.39
7799,2023-06-01 02:18:19,564,32.03,31.39
7800,2023-06-01 02:18:19,282,32.03,31.39
7801,2023-06-01 02:18:19,553,32.03,31.39
7802,2023-06-01 02:18:19,394,32.03,31.39
7803,2023-06-01 02:18:19,632,32.03,31.39
7804,2023-06-01 02:18:19,446,32.03,31.39
7805,2023-06-01 02:18:19,548,32.03,31.39
7806,2023-06-01 02:18:19,443,32.03,31.39
7807,2023-06-01 02:18:19,362,32.03,31.39
7808,2023-06-01 02:18:19,593,32.03,31.39
7809,2023-06-01 02:18:19,387,32.03,31.39
7810,2023-06-01 02:18:19,669,32.03,31.39
7811,2023-06-01 02:18:19,599,32.03,31.39
7812,2023-06-01 02:18:19,450,32.03,31.39
7813,2023-06-01 02:18:19,555,32.03,31.39
7814,2023-06-01 02:18:19,284,32.03,31.39
7815,2023-06-01 02:18:19,560,32.03,31.39
7816,2023-06-01 02:18:19,538,32.03,31.39
7817,2023-06-01 02:18:19,546,32.03,31.39
7818,2023-06-01 02:18:19,652,32.03,31.39
7819,2023-06-01 02:18:19,378,32.05,31.39
7820,2023-06-01 02:18:19,563,32.05,31.39
7821,2023-06-01 02:18:19,368,32.05,31.39
7822,2023-06-01 02:18:19,467,32.05,31.39
7823,2023-06-01 02:18:19,566,32.05,31.39
7824,2023-06-01 02:18:19,519,32.05,31.39
7825,2023-06-01 02:18:19,604,32.05,31.39
7826,2023-06-01 02:18:19,419,32.05,31.39
7827,2023-06-01 02:18:19,554,32.05,31.39
7828,2023-06-01 02:18:19,360,32.05,31.39
7829,2023-06-01 02:18:19,532,32.05,31.39
7830,2023-06-01 02:18:19,434,32.05,31.39
7831,2023-06-01 02:18:19,527,32.05,31.39
7832,2023-06-01 02:18:19,629,32.05,31.39
7833,2023-06-01 02:18:19,447,32.05,31.39
7834,2023-06-01 02:18:19,489,32.05,31.39
7835,2023-06-01 02:18:19,508,32.05,31.39
7836,2023-06-01 02:18:19,391,32.05,31.39
7837,2023-06-01 02:18:19,571,32.05,31.39
7838,2023-06-01 02:18:19,539,32.05,31.39
7839,2023-06-01 02:18:19,629,32.05,31.39
7840,2023-06-01 02:18:19,575,32.05,31.39
7841,2023-06-01 02:18:19,362,32.05,31.39
7842,2023-06-01 02:18:19,520,32.05,31.39
7843,2023-06-01 02:18:19,410,32.05,31.47
7844,2023-06-01 02:18:19,545,32.05,31.47
7845,2023-06-01 02:18:19,638,32.05,31.47
7846,2023-06-01 02:18:19,471,32.05,31.47
7847,2023-06-01 02:18:19,598,32.05,31.47
7848,2023-06-01 02:18:19,462,32.05,31.47
7849,2023-06-01 02:18:19,492,32.05,31.47
7850,2023-06-01 02:18:19,366,32.05,31.47
7851,2023-06-01 02:18:19,479,32.05,31.47
7852,2023-06-01 02:18:19,539,32.05,31.47
7853,2023-06-01 02:18:19,589,32.05,31.47
7854,2023-06-01 02:18:19,558,32.05,31.47
7855,2023-06-01 02:18:19,349,32.05,31.47
7856,2023-06-01 02:18:19,514,32.05,31.47
7857,2023-06-01 02:18:19,428,32.05,31.47
7858,2023-06-01 02:18:19,530,32.05,31.47
7859,2023-06-01 02:18:19,639,32.05,31.47
7860,2023-06-01 02:18:19,435,32.05,31.47
7861,2023-06-01 02:18:19,573,32.05,31.47
7862,2023-06-01 02:18:19,342,32.05,31.47
7863,2023-06-01 02:18:19,449,32.05,31.47
7864,2023-06-01 02:18:19,588,32.05,31.47
7865,2023-06-01 02:18:19,254,32.05,31.47
7866,2023-06-01 02:18:19,716,32.05,31.47
7867,2023-06-01 02:18:19,447,32.05,31.47
7868,2023-06-01 02:18:19,546,32.05,31.47
7869,2023-06-01 02:18:19,527,32.05,31.47
7870,2023-06-01 02:18:19,463,32.05,31.47
7871,2023-06-01 02:18:19,418,32.05,31.47
7872,2023-06-01 02:18:19,483,32.05,31.47
7873,2023-06-01 02:18:19,698,32.05,31.47
7874,2023-06-01 02:18:19,425,32.05,31.47
7875,2023-06-01 02:18:19,587,32.05,31.47
7876,2023-06-01 02:18:19,427,32.05,31.47
7877,2023-06-01 02:18:19,428,32.05,31.47
7878,2023-06-01 02:18:19,603,32.05,31.47
7879,2023-06-01 02:18:19,360,32.03,31.47
7880,2023-06-01 02:18:19,710,32.03,31.47
7881,2023-06-01 02:18:19,559,32.03,31.47
7882,2023-06-01 02:18:19,510,32.03,31.47
7883,2023-06-01 02:18:19,501,32.03,31.47
7884,2023-06-01 02:18:19,353,32.03,31.47
7885,2023-06-01 02:18:19,582,32.03,31.47
7886,2023-06-01 02:18:19,414,32.03,31.47
7887,2023-06-01 02:18:19,644,32.03,31.47
7888,2023-06-01 02:18:19,634,32.03,31.47
7889,2023-06-01 02:18:19,399,32.03,31.47
7890,2023-06-01 02:18:19,444,32.03,31.47
7891,2023-06-01 02:18:19,360,32.03,31.47
7892,2023-06-01 02:18:19,506,32.03,31.47
7893,2023-06-01 02:18:19,630,32.03,31.47
7894,2023-06-01 02:18:19,632,32.03,31.47
7895,2023-06-01 02:18:19,476,32.03,31.47
7896,2023-06-01 02:18:19,454,32.03,31.47
7897,2023-06-01 02:18:19,496,32.03,31.47
7898,2023-06-01 02:18:19,341,32.03,31.47
7899,2023-06-01 02:18:19,532,32.03,31.47
7900,2023-06-01 02:18:19,580,32.03,31.47
7901,2023-06-01 02:18:19,523,32.03,31.47
7902,2023-06-01 02:18:19,617,32.03,31.39
7903,2023-06-01 02:18:19,369,32.03,31.39
7904,2023-06-01 02:18:19,496,32.03,31.39
7905,2023-06-01 02:18:19,547,32.03,31.39
7906,2023-06-01 02:18:19,422,32.03,31.39
7907,2023-06-01 02:18:19,630,32.03,31.39
7908,2023-06-01 02:18:19,517,32.03,31.39
7909,2023-06-01 02:18:19,600,32.03,31.39
7910,2023-06-01 02:18:19,468,32.03,31.39
7911,2023-06-01 02:18:19,413,32.03,31.39
7912,2023-06-01 02:18:19,586,32.03,31.39
7913,2023-06-01 02:18:19,408,32.03,31.39
7914,2023-06-01 02:18:19,590,32.03,31.39
7915,2023-06-01 02:18:19,465,32.03,31.39
7916,2023-06-01 02:18:19,630,32.03,31.39
7917,2023-06-01 02:18:19,441,32.03,31.39
7918,2023-06-01 02:18:19,456,32.03,31.39
7919,2023-06-01 02:18:19,472,32.03,31.39
7920,2023-06-01 02:18:19,389,32.03,31.39
7921,2023-06-01 02:18:19,632,32.03,31.39
7922,2023-06-01 02:18:19,515,32.03,31.39
7923,2023-06-01 02:18:19,598,32.03,31.39
7924,2023-06-01 02:18:19,518,32.03,31.39
7925,2023-06-01 02:18:19,284,32.03,31.39
7926,2023-06-01 02:18:19,541,32.03,31.39
7927,2023-06-01 02:18:19,407,32.03,31.39
7928,2023-06-01 02:18:19,574,32.03,31.39
7929,2023-06-01 02:18:19,644,32.03,31.39
7930,2023-06-01 02:18:19,402,32.03,31.39
7931,2023-06-01 02:18:19,603,32.03,31.39
7932,2023-06-01 02:18:19,307,32.03,31.39
7933,2023-06-01 02:18:19,532,32.03,31.39
7934,2023-06-01 02:18:19,565,32.03,31.39
7935,2023-06-01 02:18:19,481,32.03,31.39
7936,2023-06-01 02:18:19,687,32.03,31.39
7937,2023-06-01 02:18:19,532,32.03,31.39
7938,2023-06-01 02:18:19,622,32.01,31.39
7939,2023-06-01 02:18:19,279,32.01,31.39
7940,2023-06-01 02:18:19,558,32.01,31.39
7941,2023-06-01 02:18:19,412,32.01,31.39
7942,2023-06-01 02:18:19,585,32.01,31.39
7943,2023-06-01 02:18:19,661,32.01,31.39
7944,2023-06-01 02:18:19,417,32.01,31.39
7945,2023-06-01 02:18:19,565,32.01,31.39
7946,2023-06-01 02:18:19,433,32.01,31.39
7947,2023-06-01 02:18:19,502,32.01,31.39
7948,2023-06-01 02:18:19,506,32.01,31.39
7949,2023-06-01 02:18:19,447,32.01,31.39
7950,2023-06-01 02:18:19,657,32.01,31.39
7951,2023-06-01 02:18:19,449,32.01,31.39
7952,2023-06-01 02:18:19,548,32.01,31.39
7953,2023-06-01 02:18:19,486,32.01,31.39
7954,2023-06-01 02:18:19,354,32.01,31.39
7955,2023-06-01 02:18:19,554,32.01,31.39
7956,2023-06-01 02:18:19,471,32.01,31.39
7957,2023-06-01 02:18:19,623,32.01,31.39
7958,2023-06-01 02:18:19,578,32.01,31.39
7959,2023-06-01 02:18:19,523,32.01,31.39
