,Time,External Sound,Ambient Temp.,Target Temp.
8313,2023-06-01 02:42:20,492,33.13,32.55
8314,2023-06-01 02:42:20,642,33.13,32.55
8315,2023-06-01 02:42:20,620,33.13,32.55
8316,2023-06-01 02:42:20,591,33.13,32.55
8317,2023-06-01 02:42:20,407,33.13,32.55
8318,2023-06-01 02:42:20,481,33.13,32.55
8319,2023-06-01 02:42:20,386,33.13,32.55
8320,2023-06-01 02:42:20,554,33.13,32.55
8321,2023-06-01 02:42:20,629,33.13,32.55
8322,2023-06-01 02:42:20,447,33.13,32.55
8323,2023-06-01 02:42:20,595,33.13,32.55
8324,2023-06-01 02:42:20,384,33.13,32.55
8325,2023-06-01 02:42:20,446,33.13,32.55
8326,2023-06-01 02:42:20,531,33.13,32.55
8327,2023-06-01 02:42:20,395,33.13,32.55
8328,2023-06-01 02:42:20,643,33.13,32.55
8329,2023-06-01 02:42:20,434,33.13,32.55
8330,2023-06-01 02:42:20,601,33.13,32.55
8331,2023-06-01 02:42:20,575,33.13,32.55
8332,2023-06-01 02:42:20,320,33.13,32.55
8333,2023-06-01 02:42:20,562,33.13,32.55
8334,2023-06-01 02:42:20,426,33.13,32.55
8335,2023-06-01 02:42:20,646,33.13,32.55
8336,2023-06-01 02:42:20,662,33.13,32.55
8337,2023-06-01 02:42:20,550,33.13,32.55
8338,2023-06-01 02:42:20,405,33.13,32.55
8339,2023-06-01 02:42:20,326,33.13,32.55
8340,2023-06-01 02:42:20,611,33.13,32.55
8341,2023-06-01 02:42:20,422,33.13,32.55
8342,2023-06-01 02:42:20,686,33.13,32.55
8343,2023-06-01 02:42:20,563,33.13,32.55
8344,2023-06-01 02:42:20,452,33.13,32.55
8345,2023-06-01 02:42:20,549,33.13,32.55
8346,2023-06-01 02:42:20,306,33.13,32.55
8347,2023-06-01 02:42:20,602,33.13,32.55
8348,2023-06-01 02:42:20,516,33.13,32.55
8349,2023-06-01 02:42:20,511,33.13,32.55
8350,2023-06-01 02:42:20,641,33.13,32.55
8351,2023-06-01 02:42:20,413,33.13,32.55
8352,2023-06-01 02:42:20,539,33.13,32.55
8353,2023-06-01 02:42:20,462,33.13,32.55
8354,2023-06-01 02:42:20,402,33.13,32.55
8355,2023-06-01 02:42:20,598,33.13,32.55
8356,2023-06-01 02:42:20,533,33.13,32.55
8357,2023-06-01 02:42:20,589,33.13,32.55
8358,2023-06-01 02:42:20,476,33.13,32.55
8359,2023-06-01 02:42:20,347,33.13,32.55
8360,2023-06-01 02:42:20,497,33.13,32.55
8361,2023-06-01 02:42:20,527,33.13,32.55
8362,2023-06-01 02:42:20,557,33.13,32.55
8363,2023-06-01 02:42:20,494,33.13,32.55
8364,2023-06-01 02:42:20,622,33.13,32.55
8365,2023-06-01 02:42:20,451,33.13,32.55
8366,2023-06-01 02:42:20,444,33.13,32.55
8367,2023-06-01 02:42:20,517,33.13,32.55
8368,2023-06-01 02:42:20,403,33.13,32.55
8369,2023-06-01 02:42:20,573,33.13,32.55
8370,2023-06-01 02:42:20,546,33.13,32.55
8371,2023-06-01 02:42:20,567,33.13,32.55
8372,2023-06-01 02:42:20,565,33.13,32.55
8373,2023-06-01 02:42:20,306,33.13,32.55
8374,2023-06-01 02:42:20,379,33.13,32.55
8375,2023-06-01 02:42:20,460,33.13,32.55
8376,2023-06-01 02:42:20,567,33.13,32.55
8377,2023-06-01 02:42:20,689,33.13,32.55
8378,2023-06-01 02:42:20,391,33.13,32.55
8379,2023-06-01 02:42:20,586,33.13,32.55
8380,2023-06-01 02:42:20,327,33.13,32.55
8381,2023-06-01 02:42:20,510,33.13,32.55
8382,2023-06-01 02:42:20,579,33.13,32.55
8383,2023-06-01 02:42:20,529,33.13,32.55
8384,2023-06-01 02:42:20,589,33.13,32.55
8385,2023-06-01 02:42:20,418,33.13,32.55
8386,2023-06-01 02:42:20,620,33.13,32.55
8387,2023-06-01 02:42:20,286,33.13,32.55
8388,2023-06-01 02:42:20,520,33.13,32.55
8389,2023-06-01 02:42:20,516,33.13,32.55
8390,2023-06-01 02:42:20,430,33.13,32.55
8391,2023-06-01 02:42:20,664,33.13,32.55
8392,2023-06-01 02:42:20,425,33.13,32.55
8393,2023-06-01 02:42:20,588,33.13,32.55
8394,2023-06-01 02:42:20,472,33.13,32.55
8395,2023-06-01 02:42:20,370,33.13,32.55
8396,2023-06-01 02:42:20,569,33.13,32.55
8397,2023-06-01 02:42:20,465,33.13,32.55
8398,2023-06-01 02:42:20,655,33.17,32.55
8399,2023-06-01 02:42:20,611,33.17,32.55
8400,2023-06-01 02:42:20,396,33.17,32.55
8401,2023-06-01 02:42:20,485,33.17,32.55
8402,2023-06-01 02:42:20,395,33.17,32.55
8403,2023-06-01 02:42:20,555,33.17,32.55
8404,2023-06-01 02:42:20,416,33.17,32.55
8405,2023-06-01 02:42:20,641,33.17,32.55
8406,2023-06-01 02:42:20,465,33.17,32.55
8407,2023-06-01 02:42:20,485,33.17,32.55
8408,2023-06-01 02:42:20,516,33.17,32.55
8409,2023-06-01 02:42:20,346,33.17,32.55
8410,2023-06-01 02:42:20,582,33.17,32.55
8411,2023-06-01 02:42:20,570,33.17,32.55
8412,2023-06-01 02:42:20,580,33.17,32.55
8413,2023-06-01 02:42:20,584,33.17,32.55
8414,2023-06-01 02:42:20,415,33.17,32.55
8415,2023-06-01 02:42:20,489,33.17,32.55
8416,2023-06-01 02:42:20,516,33.17,32.55
8417,2023-06-01 02:42:20,512,33.17,32.55
8418,2023-06-01 02:42:20,654,33.17,32.55
8419,2023-06-01 02:42:20,471,33.17,32.55
8420,2023-06-01 02:42:20,578,33.17,32.55
8421,2023-06-01 02:42:20,419,33.17,32.61
8422,2023-06-01 02:42:20,252,33.17,32.61
8423,2023-06-01 02:42:20,524,33.17,32.61
8424,2023-06-01 02:42:20,450,33.17,32.61
8425,2023-06-01 02:42:20,623,33.17,32.61
8426,2023-06-01 02:42:20,445,33.17,32.61
8427,2023-06-01 02:42:20,624,33.17,32.61
8428,2023-06-01 02:42:20,396,33.17,32.61
8429,2023-06-01 02:42:20,380,33.17,32.61
8430,2023-06-01 02:42:20,505,33.17,32.61
8431,2023-06-01 02:42:20,402,33.17,32.61
8432,2023-06-01 02:42:20,684,33.17,32.61
8433,2023-06-01 02:42:20,444,33.17,32.61
8434,2023-06-01 02:42:20,524,33.17,32.61
8435,2023-06-01 02:42:20,545,33.17,32.61
8436,2023-06-01 02:42:20,340,33.17,32.61
8437,2023-06-01 02:42:20,554,33.17,32.61
8438,2023-06-01 02:42:20,423,33.17,32.61
8439,2023-06-01 02:42:20,660,33.17,32.61
8440,2023-06-01 02:42:20,616,33.17,32.61
8441,2023-06-01 02:42:20,398,33.17,32.61
8442,2023-06-01 02:42:20,529,33.17,32.61
8443,2023-06-01 02:42:20,291,33.17,32.61
8444,2023-06-01 02:42:20,549,33.17,32.61
8445,2023-06-01 02:42:20,604,33.17,32.61
8446,2023-06-01 02:42:20,503,33.17,32.61
8447,2023-06-01 02:42:20,638,33.17,32.61
8448,2023-06-01 02:42:20,403,33.17,32.61
8449,2023-06-01 02:42:20,483,33.17,32.61
8450,2023-06-01 02:42:20,321,33.17,32.61
8451,2023-06-01 02:42:20,543,33.17,32.61
8452,2023-06-01 02:42:20,441,33.17,32.61
8453,2023-06-01 02:42:20,543,33.17,32.61
8454,2023-06-01 02:42:20,616,33.17,32.61
8455,2023-06-01 02:42:20,404,33.17,32.61
8456,2023-06-01 02:42:20,500,33.17,32.61
8457,2023-06-01 02:42:20,516,33.17,32.61
8458,2023-06-01 02:42:20,406,33.17,32.61
8459,2023-06-01 02:42:20,599,33.17,32.61
8460,2023-06-01 02:42:20,492,33.17,32.61
8461,2023-06-01 02:42:20,609,33.17,32.61
8462,2023-06-01 02:42:20,602,33.17,32.61
8463,2023-06-01 02:42:20,327,33.17,32.61
8464,2023-06-01 02:42:20,526,33.17,32.61
8465,2023-06-01 02:42:20,411,33.17,32.61
8466,2023-06-01 02:42:20,568,33.17,32.61
8467,2023-06-01 02:42:20,655,33.17,32.61
8468,2023-06-01 02:42:20,418,33.17,32.61
8469,2023-06-01 02:42:20,599,33.17,32.61
8470,2023-06-01 02:42:20,299,33.17,32.61
8471,2023-06-01 02:42:20,488,33.17,32.61
8472,2023-06-01 02:42:20,361,33.17,32.61
8473,2023-06-01 02:42:20,576,33.17,32.61
8474,2023-06-01 02:42:20,559,33.17,32.61
8475,2023-06-01 02:42:20,565,33.17,32.61
8476,2023-06-01 02:42:20,596,33.17,32.61
8477,2023-06-01 02:42:20,291,33.17,32.61
8478,2023-06-01 02:42:20,558,33.17,32.61
8479,2023-06-01 02:42:20,534,33.17,32.61
8480,2023-06-01 02:42:20,548,33.17,32.61
8481,2023-06-01 02:42:20,682,33.17,32.61
8482,2023-06-01 02:42:20,401,33.17,32.61
8483,2023-06-01 02:42:20,566,33.17,32.61
8484,2023-06-01 02:42:20,397,33.17,32.61
8485,2023-06-01 02:42:20,477,33.17,32.61
8486,2023-06-01 02:42:20,562,33.17,32.61
8487,2023-06-01 02:42:20,437,33.17,32.61
8488,2023-06-01 02:42:20,653,33.17,32.61
8489,2023-06-01 02:42:20,466,33.17,32.61
8490,2023-06-01 02:42:20,524,33.17,32.61
8491,2023-06-01 02:42:20,481,33.17,32.61
8492,2023-06-01 02:42:20,498,33.17,32.61
8493,2023-06-01 02:42:20,535,33.17,32.61
8494,2023-06-01 02:42:20,439,33.17,32.61
8495,2023-06-01 02:42:20,666,33.17,32.61
8496,2023-06-01 02:42:20,448,33.17,32.61
8497,2023-06-01 02:42:20,536,33.17,32.61
8498,2023-06-01 02:42:20,257,33.17,32.61
8499,2023-06-01 02:42:20,397,33.17,32.61
8500,2023-06-01 02:42:20,576,33.17,32.61
8501,2023-06-01 02:42:20,500,33.17,32.61
8502,2023-06-01 02:42:20,629,33.17,32.61
8503,2023-06-01 02:42:20,557,33.17,32.61
8504,2023-06-01 02:42:20,374,33.17,32.61
8505,2023-06-01 02:42:20,473,33.17,32.61
8506,2023-06-01 02:42:20,403,33.17,32.61
8507,2023-06-01 02:42:20,554,33.17,32.61
8508,2023-06-01 02:42:20,643,33.17,32.61
8509,2023-06-01 02:42:20,450,33.17,32.61
8510,2023-06-01 02:42:20,607,33.17,32.61
8511,2023-06-01 02:42:20,392,33.17,32.61
8512,2023-06-01 02:42:20,445,33.17,32.61
8513,2023-06-01 02:42:20,587,33.17,32.61
8514,2023-06-01 02:42:20,530,33.17,32.61
8515,2023-06-01 02:42:20,510,33.17,32.61
8516,2023-06-01 02:42:20,521,33.13,32.61
8517,2023-06-01 02:42:20,624,33.13,32.61
8518,2023-06-01 02:42:20,368,33.13,32.61
8519,2023-06-01 02:42:20,475,33.13,32.61
8520,2023-06-01 02:42:20,496,33.13,32.61
8521,2023-06-01 02:42:20,466,33.13,32.61
8522,2023-06-01 02:42:20,684,33.13,32.61
8523,2023-06-01 02:42:20,457,33.13,32.61
8524,2023-06-01 02:42:20,600,33.13,32.61
8525,2023-06-01 02:42:20,506,33.13,32.61
8526,2023-06-01 02:42:20,399,33.13,32.61
8527,2023-06-01 02:42:20,577,33.13,32.61
8528,2023-06-01 02:42:20,400,33.13,32.61
8529,2023-06-01 02:42:20,663,33.13,32.61
8530,2023-06-01 02:42:20,584,33.13,32.61
8531,2023-06-01 02:42:20,438,33.13,32.61
8532,2023-06-01 02:42:20,544,33.13,32.61
8533,2023-06-01 02:42:20,329,33.13,32.61
8534,2023-06-01 02:42:20,550,33.13,32.61
8535,2023-06-01 02:42:20,464,33.13,32.61
8536,2023-06-01 02:42:20,561,33.13,32.61
8537,2023-06-01 02:42:20,626,33.13,32.61
8538,2023-06-01 02:42:20,520,33.13,32.61
8539,2023-06-01 02:42:20,489,33.13,32.63
8540,2023-06-01 02:42:20,355,33.13,32.63
8541,2023-06-01 02:42:20,592,33.13,32.63
8542,2023-06-01 02:42:20,504,33.13,32.63
8543,2023-06-01 02:42:20,639,33.13,32.63
8544,2023-06-01 02:42:20,628,33.13,32.63
8545,2023-06-01 02:42:20,382,33.13,32.63
8546,2023-06-01 02:42:20,481,33.13,32.63
8547,2023-06-01 02:42:20,372,33.13,32.63
8548,2023-06-01 02:42:20,522,33.13,32.63
8549,2023-06-01 02:42:20,614,33.13,32.63
8550,2023-06-01 02:42:20,470,33.13,32.63
8551,2023-06-01 02:42:20,552,33.13,32.63
8552,2023-06-01 02:42:20,446,33.13,32.63
8553,2023-06-01 02:42:20,453,33.13,32.63
8554,2023-06-01 02:42:20,565,33.13,32.63
8555,2023-06-01 02:42:20,366,33.13,32.63
8556,2023-06-01 02:42:20,566,33.13,32.63
8557,2023-06-01 02:42:20,540,33.13,32.63
8558,2023-06-01 02:42:20,577,33.13,32.63
8559,2023-06-01 02:42:20,623,33.13,32.63
8560,2023-06-01 02:42:20,431,33.13,32.63
8561,2023-06-01 02:42:20,352,33.13,32.63
8562,2023-06-01 02:42:20,434,33.13,32.63
8563,2023-06-01 02:42:20,605,33.13,32.63
8564,2023-06-01 02:42:20,504,33.13,32.63
8565,2023-06-01 02:42:20,579,33.13,32.63
8566,2023-06-01 02:42:20,549,33.13,32.63
8567,2023-06-01 02:42:20,235,33.13,32.63
8568,2023-06-01 02:42:20,553,33.13,32.63
8569,2023-06-01 02:42:20,404,33.13,32.63
8570,2023-06-01 02:42:20,599,33.13,32.63
8571,2023-06-01 02:42:20,681,33.13,32.63
8572,2023-06-01 02:42:20,432,33.13,32.63
8573,2023-06-01 02:42:20,593,33.13,32.63
8574,2023-06-01 02:42:20,284,33.13,32.63
8575,2023-06-01 02:42:20,526,33.13,32.63
8576,2023-06-01 02:42:20,552,33.13,32.63
8577,2023-06-01 02:42:20,428,33.13,32.63
8578,2023-06-01 02:42:20,693,33.13,32.63
8579,2023-06-01 02:42:20,418,33.13,32.63
8580,2023-06-01 02:42:20,552,33.13,32.63
8581,2023-06-01 02:42:20,428,33.13,32.63
8582,2023-06-01 02:42:20,537,33.13,32.63
8583,2023-06-01 02:42:20,415,33.13,32.63
8584,2023-06-01 02:42:20,613,33.13,32.63
8585,2023-06-01 02:42:20,666,33.13,32.63
8586,2023-06-01 02:42:20,407,33.13,32.63
8587,2023-06-01 02:42:20,586,33.13,32.63
8588,2023-06-01 02:42:20,392,33.13,32.63
8589,2023-06-01 02:42:20,484,33.13,32.63
8590,2023-06-01 02:42:20,580,33.13,32.63
8591,2023-06-01 02:42:20,464,33.13,32.63
8592,2023-06-01 02:42:20,653,33.13,32.63
8593,2023-06-01 02:42:20,479,33.13,32.63
8594,2023-06-01 02:42:20,487,33.13,32.63
8595,2023-06-01 02:42:20,504,33.13,32.63
8596,2023-06-01 02:42:20,379,33.13,32.63
8597,2023-06-01 02:42:20,569,33.13,32.63
8598,2023-06-01 02:42:20,503,33.13,32.61
8599,2023-06-01 02:42:20,594,33.13,32.61
8600,2023-06-01 02:42:20,600,33.13,32.61
8601,2023-06-01 02:42:20,392,33.13,32.61
8602,2023-06-01 02:42:20,473,33.13,32.61
8603,2023-06-01 02:42:20,350,33.13,32.61
8604,2023-06-01 02:42:20,557,33.13,32.61
8605,2023-06-01 02:42:20,541,33.13,32.61
8606,2023-06-01 02:42:20,618,33.13,32.61
8607,2023-06-01 02:42:20,506,33.13,32.61
8608,2023-06-01 02:42:20,388,33.13,32.61
8609,2023-06-01 02:42:20,511,33.13,32.61
8610,2023-06-01 02:42:20,412,33.13,32.61
8611,2023-06-01 02:42:20,544,33.13,32.61
8612,2023-06-01 02:42:20,571,33.13,32.61
8613,2023-06-01 02:42:20,468,33.13,32.61
8614,2023-06-01 02:42:20,610,33.13,32.61
8615,2023-06-01 02:42:20,383,33.13,32.61
8616,2023-06-01 02:42:20,486,33.13,32.61
8617,2023-06-01 02:42:20,555,33.13,32.61
8618,2023-06-01 02:42:20,411,33.13,32.61
8619,2023-06-01 02:42:20,677,33.13,32.61
8620,2023-06-01 02:42:20,460,33.13,32.61
8621,2023-06-01 02:42:20,571,33.13,32.61
8622,2023-06-01 02:42:20,506,33.13,32.61
8623,2023-06-01 02:42:20,295,33.13,32.61
8624,2023-06-01 02:42:20,593,33.13,32.61
8625,2023-06-01 02:42:20,416,33.13,32.61
