,Time,External Sound,Ambient Temp.,Target Temp.
16524,2023-06-01 02:21:40,482,32.23,31.55
16525,2023-06-01 02:21:40,578,32.23,31.55
16526,2023-06-01 02:21:40,381,32.23,31.55
16527,2023-06-01 02:21:40,525,32.23,31.55
16528,2023-06-01 02:21:40,145,32.23,31.55
16529,2023-06-01 02:21:40,759,32.23,31.55
16530,2023-06-01 02:21:40,569,32.23,31.55
16531,2023-06-01 02:21:40,478,32.23,31.55
16532,2023-06-01 02:21:40,533,32.23,31.55
16533,2023-06-01 02:21:40,210,32.23,31.55
16534,2023-06-01 02:21:40,633,32.23,31.55
16535,2023-06-01 02:21:40,444,32.23,31.49
16536,2023-06-01 02:21:40,621,32.23,31.49
16537,2023-06-01 02:21:40,438,32.23,31.49
16538,2023-06-01 02:21:40,585,32.23,31.49
16539,2023-06-01 02:21:40,470,32.23,31.49
16540,2023-06-01 02:21:40,317,32.23,31.49
16541,2023-06-01 02:21:40,582,32.23,31.49
16542,2023-06-01 02:21:40,604,32.23,31.49
16543,2023-06-01 02:21:40,446,32.23,31.49
16544,2023-06-01 02:21:40,711,32.23,31.49
16545,2023-06-01 02:21:40,493,32.23,31.49
16546,2023-06-01 02:21:40,555,32.23,31.49
16547,2023-06-01 02:21:40,471,32.23,31.49
16548,2023-06-01 02:21:40,561,32.23,31.49
16549,2023-06-01 02:21:40,483,32.23,31.49
16550,2023-06-01 02:21:40,487,32.23,31.49
16551,2023-06-01 02:21:40,699,32.23,31.49
16552,2023-06-01 02:21:40,434,32.23,31.49
16553,2023-06-01 02:21:40,541,32.23,31.49
16554,2023-06-01 02:21:40,175,32.23,31.49
16555,2023-06-01 02:21:40,642,32.23,31.49
16556,2023-06-01 02:21:40,684,32.23,31.49
16557,2023-06-01 02:21:40,529,32.23,31.49
16558,2023-06-01 02:21:40,677,32.23,31.49
16559,2023-06-01 02:21:40,571,32.23,31.49
16560,2023-06-01 02:21:40,433,32.23,31.49
16561,2023-06-01 02:21:40,504,32.23,31.49
16562,2023-06-01 02:21:40,395,32.23,31.49
16563,2023-06-01 02:21:40,497,32.23,31.49
16564,2023-06-01 02:21:40,604,32.23,31.49
16565,2023-06-01 02:21:40,510,32.23,31.49
16566,2023-06-01 02:21:40,588,32.23,31.49
16567,2023-06-01 02:21:40,416,32.23,31.49
16568,2023-06-01 02:21:40,462,32.23,31.49
16569,2023-06-01 02:21:40,423,32.23,31.49
16570,2023-06-01 02:21:40,527,32.23,31.49
16571,2023-06-01 02:21:40,445,32.23,31.49
16572,2023-06-01 02:21:40,683,32.23,31.49
16573,2023-06-01 02:21:40,576,32.23,31.49
16574,2023-06-01 02:21:40,384,32.23,31.49
16575,2023-06-01 02:21:40,484,32.23,31.49
16576,2023-06-01 02:21:40,405,32.23,31.49
16577,2023-06-01 02:21:40,426,32.23,31.49
16578,2023-06-01 02:21:40,568,32.23,31.49
16579,2023-06-01 02:21:40,499,32.23,31.49
16580,2023-06-01 02:21:40,594,32.23,31.49
16581,2023-06-01 02:21:40,356,32.23,31.49
16582,2023-06-01 02:21:40,455,32.23,31.49
16583,2023-06-01 02:21:40,562,32.23,31.49
16584,2023-06-01 02:21:40,373,32.23,31.49
16585,2023-06-01 02:21:40,656,32.23,31.49
16586,2023-06-01 02:21:40,481,32.23,31.49
16587,2023-06-01 02:21:40,643,32.23,31.49
16588,2023-06-01 02:21:40,440,32.23,31.49
16589,2023-06-01 02:21:40,242,32.23,31.49
16590,2023-06-01 02:21:40,606,32.23,31.49
