,Time,External Sound,Ambient Temp.,Target Temp.
19873,2023-06-01 02:16:48,550,31.85,31.47
19874,2023-06-01 02:16:48,484,31.85,31.47
19875,2023-06-01 02:16:48,393,31.85,31.47
19876,2023-06-01 02:16:48,588,31.85,31.47
19877,2023-06-01 02:16:48,444,31.85,31.47
19878,2023-06-01 02:16:48,634,31.85,31.47
19879,2023-06-01 02:16:48,547,31.85,31.47
19880,2023-06-01 02:16:48,558,31.85,31.47
19881,2023-06-01 02:16:48,219,31.85,31.29
19882,2023-06-01 02:16:48,499,31.85,31.29
19883,2023-06-01 02:16:48,607,31.85,31.29
19884,2023-06-01 02:16:48,440,31.85,31.29
19885,2023-06-01 02:16:48,658,31.85,31.29
19886,2023-06-01 02:16:48,493,31.85,31.29
19887,2023-06-01 02:16:48,524,31.85,31.29
19888,2023-06-01 02:16:48,478,31.85,31.29
19889,2023-06-01 02:16:48,382,31.85,31.29
19890,2023-06-01 02:16:48,547,31.85,31.29
19891,2023-06-01 02:16:48,489,31.85,31.29
19892,2023-06-01 02:16:48,581,31.85,31.29
19893,2023-06-01 02:16:48,585,31.85,31.29
19894,2023-06-01 02:16:48,393,31.85,31.29
19895,2023-06-01 02:16:48,462,31.85,31.29
19896,2023-06-01 02:16:48,409,31.85,31.29
19897,2023-06-01 02:16:48,560,31.85,31.29
19898,2023-06-01 02:16:48,658,31.85,31.29
19899,2023-06-01 02:16:48,430,31.85,31.29
19900,2023-06-01 02:16:48,598,31.85,31.29
19901,2023-06-01 02:16:48,414,31.85,31.29
19902,2023-06-01 02:16:48,457,31.85,31.29
19903,2023-06-01 02:16:48,399,31.85,31.29
19904,2023-06-01 02:16:48,566,31.85,31.29
19905,2023-06-01 02:16:48,508,31.85,31.29
19906,2023-06-01 02:16:48,511,31.85,31.29
19907,2023-06-01 02:16:48,572,31.85,31.29
19908,2023-06-01 02:16:48,393,31.85,31.29
19909,2023-06-01 02:16:48,516,31.85,31.29
19910,2023-06-01 02:16:48,493,31.85,31.29
19911,2023-06-01 02:16:48,439,31.85,31.29
19912,2023-06-01 02:16:48,681,31.85,31.29
19913,2023-06-01 02:16:48,476,31.85,31.29
19914,2023-06-01 02:16:48,597,31.85,31.29
19915,2023-06-01 02:16:48,511,31.85,31.29
19916,2023-06-01 02:16:48,440,31.85,31.29
19917,2023-06-01 02:16:48,551,31.87,31.29
19918,2023-06-01 02:16:48,433,31.87,31.29
19919,2023-06-01 02:16:48,688,31.87,31.29
19920,2023-06-01 02:16:48,481,31.87,31.29
19921,2023-06-01 02:16:48,386,31.87,31.29
19922,2023-06-01 02:16:48,591,31.87,31.29
19923,2023-06-01 02:16:48,383,31.87,31.29
19924,2023-06-01 02:16:48,611,31.87,31.29
19925,2023-06-01 02:16:48,370,31.87,31.29
19926,2023-06-01 02:16:48,700,31.87,31.29
19927,2023-06-01 02:16:48,461,31.87,31.29
19928,2023-06-01 02:16:48,541,31.87,31.29
19929,2023-06-01 02:16:48,417,31.87,31.29
19930,2023-06-01 02:16:48,348,31.87,31.29
19931,2023-06-01 02:16:48,560,31.87,31.29
19932,2023-06-01 02:16:48,403,31.87,31.29
19933,2023-06-01 02:16:48,662,31.87,31.29
19934,2023-06-01 02:16:48,607,31.87,31.29
19935,2023-06-01 02:16:48,387,31.87,31.29
19936,2023-06-01 02:16:48,423,31.87,31.29
19937,2023-06-01 02:16:48,367,31.87,31.29
19938,2023-06-01 02:16:48,542,31.87,31.29
19939,2023-06-01 02:16:48,581,31.87,31.29
19940,2023-06-01 02:16:48,477,31.87,31.29
19941,2023-06-01 02:16:48,624,31.87,31.21
19942,2023-06-01 02:16:48,410,31.87,31.21
19943,2023-06-01 02:16:48,482,31.87,31.21
19944,2023-06-01 02:16:48,547,31.87,31.21
19945,2023-06-01 02:16:48,364,31.87,31.21
19946,2023-06-01 02:16:48,573,31.87,31.21
19947,2023-06-01 02:16:48,561,31.87,31.21
19948,2023-06-01 02:16:48,633,31.87,31.21
19949,2023-06-01 02:16:48,405,31.87,31.21
19950,2023-06-01 02:16:48,489,31.87,31.21
19951,2023-06-01 02:16:48,481,31.87,31.21
19952,2023-06-01 02:16:48,439,31.87,31.21
19953,2023-06-01 02:16:48,599,31.87,31.21
19954,2023-06-01 02:16:48,472,31.87,31.21
19955,2023-06-01 02:16:48,617,31.87,31.21
19956,2023-06-01 02:16:48,545,31.87,31.21
19957,2023-06-01 02:16:48,387,31.87,31.21
19958,2023-06-01 02:16:48,548,31.87,31.21
19959,2023-06-01 02:16:48,380,31.87,31.21
19960,2023-06-01 02:16:48,570,31.87,31.21
19961,2023-06-01 02:16:48,645,31.87,31.21
19962,2023-06-01 02:16:48,512,31.87,31.21
19963,2023-06-01 02:16:48,615,31.87,31.21
19964,2023-06-01 02:16:48,218,31.87,31.21
19965,2023-06-01 02:16:48,455,31.87,31.21
19966,2023-06-01 02:16:48,364,31.87,31.21
19967,2023-06-01 02:16:48,540,31.87,31.21
19968,2023-06-01 02:16:48,716,31.87,31.21
19969,2023-06-01 02:16:48,570,31.87,31.21
19970,2023-06-01 02:16:48,554,31.87,31.21
19971,2023-06-01 02:16:48,265,31.87,31.21
19972,2023-06-01 02:16:48,559,31.87,31.21
19973,2023-06-01 02:16:48,406,31.87,31.21
19974,2023-06-01 02:16:48,555,31.87,31.21
19975,2023-06-01 02:16:48,610,31.87,31.21
19976,2023-06-01 02:16:48,426,31.87,31.21
19977,2023-06-01 02:16:48,592,31.87,31.21
19978,2023-06-01 02:16:48,305,31.87,31.21
19979,2023-06-01 02:16:48,556,31.87,31.21
19980,2023-06-01 02:16:48,536,31.87,31.21
19981,2023-06-01 02:16:48,427,31.87,31.21
19982,2023-06-01 02:16:48,649,31.87,31.21
19983,2023-06-01 02:16:48,437,31.87,31.21
19984,2023-06-01 02:16:48,585,31.87,31.21
19985,2023-06-01 02:16:48,469,31.87,31.21
19986,2023-06-01 02:16:48,360,31.87,31.21
19987,2023-06-01 02:16:48,597,31.87,31.21
19988,2023-06-01 02:16:48,483,31.87,31.21
19989,2023-06-01 02:16:48,647,31.87,31.21
19990,2023-06-01 02:16:48,608,31.87,31.21
19991,2023-06-01 02:16:48,542,31.87,31.21
19992,2023-06-01 02:16:48,343,31.87,31.21
19993,2023-06-01 02:16:48,467,31.87,31.21
19994,2023-06-01 02:16:48,584,31.87,31.21
19995,2023-06-01 02:16:48,472,31.87,31.21
19996,2023-06-01 02:16:48,641,31.87,31.21
19997,2023-06-01 02:16:48,469,31.87,31.21
19998,2023-06-01 02:16:48,525,31.87,31.21
19999,2023-06-01 02:16:48,479,31.87,31.21
20000,2023-06-01 02:16:48,389,31.87,31.13
20001,2023-06-01 02:16:48,565,31.87,31.13
20002,2023-06-01 02:16:48,608,31.87,31.13
20003,2023-06-01 02:16:48,568,31.87,31.13
20004,2023-06-01 02:16:48,591,31.87,31.13
20005,2023-06-01 02:16:48,419,31.87,31.13
20006,2023-06-01 02:16:48,408,31.87,31.13
20007,2023-06-01 02:16:48,510,31.87,31.13
20008,2023-06-01 02:16:48,507,31.87,31.13
20009,2023-06-01 02:16:48,667,31.87,31.13
20010,2023-06-01 02:16:48,475,31.87,31.13
20011,2023-06-01 02:16:48,581,31.87,31.13
20012,2023-06-01 02:16:48,425,31.87,31.13
20013,2023-06-01 02:16:48,472,31.87,31.13
20014,2023-06-01 02:16:48,370,31.87,31.13
20015,2023-06-01 02:16:48,541,31.87,31.13
20016,2023-06-01 02:16:48,645,31.87,31.13
20017,2023-06-01 02:16:48,448,31.87,31.13
20018,2023-06-01 02:16:48,613,31.87,31.13
20019,2023-06-01 02:16:48,369,31.87,31.13
20020,2023-06-01 02:16:48,496,31.87,31.13
20021,2023-06-01 02:16:48,547,31.87,31.13
20022,2023-06-01 02:16:48,390,31.87,31.13
20023,2023-06-01 02:16:48,666,31.87,31.13
20024,2023-06-01 02:16:48,450,31.87,31.13
20025,2023-06-01 02:16:48,580,31.87,31.13
20026,2023-06-01 02:16:48,544,31.87,31.13
20027,2023-06-01 02:16:48,306,31.87,31.13
20028,2023-06-01 02:16:48,588,31.87,31.13
20029,2023-06-01 02:16:48,397,31.87,31.13
20030,2023-06-01 02:16:48,664,31.87,31.13
20031,2023-06-01 02:16:48,635,31.87,31.13
20032,2023-06-01 02:16:48,400,31.87,31.13
20033,2023-06-01 02:16:48,570,31.87,31.13
20034,2023-06-01 02:16:48,338,31.87,31.13
20035,2023-06-01 02:16:48,522,31.87,31.13
20036,2023-06-01 02:16:48,344,31.87,31.13
20037,2023-06-01 02:16:48,646,31.87,31.13
20038,2023-06-01 02:16:48,519,31.87,31.13
20039,2023-06-01 02:16:48,518,31.87,31.13
20040,2023-06-01 02:16:48,550,31.87,31.13
20041,2023-06-01 02:16:48,311,31.87,31.13
20042,2023-06-01 02:16:48,575,31.87,31.13
20043,2023-06-01 02:16:48,549,31.87,31.13
20044,2023-06-01 02:16:48,600,31.87,31.13
20045,2023-06-01 02:16:48,635,31.87,31.13
20046,2023-06-01 02:16:48,383,31.87,31.13
20047,2023-06-01 02:16:48,411,31.87,31.13
20048,2023-06-01 02:16:48,473,31.87,31.13
20049,2023-06-01 02:16:48,463,31.87,31.13
20050,2023-06-01 02:16:48,637,31.87,31.13
20051,2023-06-01 02:16:48,508,31.87,31.13
20052,2023-06-01 02:16:48,596,31.87,31.13
20053,2023-06-01 02:16:48,470,31.87,31.13
20054,2023-06-01 02:16:48,414,31.87,31.13
20055,2023-06-01 02:16:48,526,31.87,31.13
20056,2023-06-01 02:16:48,360,31.87,31.13
20057,2023-06-01 02:16:48,558,31.87,31.13
20058,2023-06-01 02:16:48,506,31.87,31.13
20059,2023-06-01 02:16:48,607,31.87,31.27
20060,2023-06-01 02:16:48,428,31.87,31.27
20061,2023-06-01 02:16:48,464,31.87,31.27
20062,2023-06-01 02:16:48,405,31.87,31.27
20063,2023-06-01 02:16:48,424,31.87,31.27
20064,2023-06-01 02:16:48,551,31.87,31.27
20065,2023-06-01 02:16:48,507,31.87,31.27
20066,2023-06-01 02:16:48,587,31.87,31.27
20067,2023-06-01 02:16:48,530,31.87,31.27
20068,2023-06-01 02:16:48,341,31.87,31.27
20069,2023-06-01 02:16:48,530,31.87,31.27
20070,2023-06-01 02:16:48,392,31.87,31.27
20071,2023-06-01 02:16:48,572,31.87,31.27
20072,2023-06-01 02:16:48,659,31.87,31.27
20073,2023-06-01 02:16:48,404,31.87,31.27
20074,2023-06-01 02:16:48,596,31.87,31.27
20075,2023-06-01 02:16:48,348,31.87,31.27
20076,2023-06-01 02:16:48,528,31.87,31.27
20077,2023-06-01 02:16:48,580,31.87,31.27
20078,2023-06-01 02:16:48,404,31.87,31.27
20079,2023-06-01 02:16:48,701,31.87,31.27
20080,2023-06-01 02:16:48,504,31.87,31.27
20081,2023-06-01 02:16:48,594,31.87,31.27
20082,2023-06-01 02:16:48,310,31.87,31.27
20083,2023-06-01 02:16:48,536,31.87,31.27
20084,2023-06-01 02:16:48,438,31.87,31.27
20085,2023-06-01 02:16:48,522,31.87,31.27
20086,2023-06-01 02:16:48,683,31.87,31.27
20087,2023-06-01 02:16:48,396,31.87,31.27
20088,2023-06-01 02:16:48,588,31.87,31.27
20089,2023-06-01 02:16:48,342,31.87,31.27
20090,2023-06-01 02:16:48,490,31.87,31.27
20091,2023-06-01 02:16:48,568,31.87,31.27
20092,2023-06-01 02:16:48,427,31.87,31.27
20093,2023-06-01 02:16:48,681,31.87,31.27
20094,2023-06-01 02:16:48,468,31.87,31.27
20095,2023-06-01 02:16:48,518,31.87,31.27
20096,2023-06-01 02:16:48,487,31.87,31.27
20097,2023-06-01 02:16:48,371,31.87,31.27
20098,2023-06-01 02:16:48,545,31.87,31.27
20099,2023-06-01 02:16:48,478,31.87,31.27
20100,2023-06-01 02:16:48,593,31.87,31.27
20101,2023-06-01 02:16:48,609,31.87,31.27
20102,2023-06-01 02:16:48,518,31.87,31.27
20103,2023-06-01 02:16:48,359,31.87,31.27
20104,2023-06-01 02:16:48,400,31.87,31.27
20105,2023-06-01 02:16:48,562,31.87,31.27
20106,2023-06-01 02:16:48,462,31.87,31.27
20107,2023-06-01 02:16:48,646,31.87,31.27
20108,2023-06-01 02:16:48,562,31.87,31.27
20109,2023-06-01 02:16:48,388,31.87,31.27
20110,2023-06-01 02:16:48,465,31.87,31.27
20111,2023-06-01 02:16:48,317,31.87,31.27
20112,2023-06-01 02:16:48,585,31.87,31.27
20113,2023-06-01 02:16:48,638,31.87,31.27
20114,2023-06-01 02:16:48,465,31.87,31.27
20115,2023-06-01 02:16:48,578,31.87,31.27
20116,2023-06-01 02:16:48,385,31.87,31.27
20117,2023-06-01 02:16:48,487,31.87,31.27
20118,2023-06-01 02:16:48,586,31.87,31.15
20119,2023-06-01 02:16:48,381,31.87,31.15
