,Time,External Sound,Ambient Temp.,Target Temp.
8215,2023-06-01 02:44:20,426,33.19,32.55
8216,2023-06-01 02:44:20,491,33.19,32.55
8217,2023-06-01 02:44:20,382,33.19,32.55
8218,2023-06-01 02:44:20,580,33.19,32.55
8219,2023-06-01 02:44:20,621,33.19,32.55
8220,2023-06-01 02:44:20,494,33.19,32.55
8221,2023-06-01 02:44:20,532,33.19,32.55
8222,2023-06-01 02:44:20,361,33.19,32.55
8223,2023-06-01 02:44:20,510,33.19,32.55
8224,2023-06-01 02:44:20,417,33.19,32.55
8225,2023-06-01 02:44:20,461,33.19,32.55
8226,2023-06-01 02:44:20,699,33.19,32.55
8227,2023-06-01 02:44:20,564,33.19,32.55
8228,2023-06-01 02:44:20,552,33.19,32.55
8229,2023-06-01 02:44:20,334,33.19,32.55
8230,2023-06-01 02:44:20,508,33.19,32.55
8231,2023-06-01 02:44:20,390,33.19,32.55
8232,2023-06-01 02:44:20,505,33.19,32.55
8233,2023-06-01 02:44:20,642,33.19,32.55
8234,2023-06-01 02:44:20,387,33.19,32.55
8235,2023-06-01 02:44:20,618,33.19,32.55
8236,2023-06-01 02:44:20,360,33.19,32.55
8237,2023-06-01 02:44:20,507,33.19,32.55
8238,2023-06-01 02:44:20,579,33.19,32.55
8239,2023-06-01 02:44:20,373,33.19,32.55
8240,2023-06-01 02:44:20,684,33.19,32.55
8241,2023-06-01 02:44:20,435,33.19,32.55
8242,2023-06-01 02:44:20,556,33.19,32.55
8243,2023-06-01 02:44:20,451,33.19,32.55
8244,2023-06-01 02:44:20,370,33.19,32.55
8245,2023-06-01 02:44:20,590,33.19,32.55
8246,2023-06-01 02:44:20,421,33.19,32.55
8247,2023-06-01 02:44:20,659,33.19,32.55
8248,2023-06-01 02:44:20,619,33.19,32.55
8249,2023-06-01 02:44:20,583,33.19,32.55
8250,2023-06-01 02:44:20,350,33.19,32.55
8251,2023-06-01 02:44:20,451,33.19,32.55
8252,2023-06-01 02:44:20,599,33.19,32.55
8253,2023-06-01 02:44:20,408,33.19,32.55
8254,2023-06-01 02:44:20,666,33.19,32.55
8255,2023-06-01 02:44:20,527,33.19,32.55
8256,2023-06-01 02:44:20,512,33.19,32.55
8257,2023-06-01 02:44:20,504,33.19,32.55
8258,2023-06-01 02:44:20,355,33.19,32.55
8259,2023-06-01 02:44:20,568,33.19,32.55
8260,2023-06-01 02:44:20,517,33.19,32.55
8261,2023-06-01 02:44:20,578,33.19,32.55
8262,2023-06-01 02:44:20,614,33.19,32.55
8263,2023-06-01 02:44:20,442,33.19,32.55
8264,2023-06-01 02:44:20,495,33.19,32.55
8265,2023-06-01 02:44:20,372,33.19,32.55
8266,2023-06-01 02:44:20,482,33.19,32.55
8267,2023-06-01 02:44:20,607,33.19,32.55
8268,2023-06-01 02:44:20,494,33.19,32.41
8269,2023-06-01 02:44:20,571,33.19,32.41
8270,2023-06-01 02:44:20,392,33.19,32.41
8271,2023-06-01 02:44:20,464,33.19,32.41
8272,2023-06-01 02:44:20,393,33.19,32.41
8273,2023-06-01 02:44:20,534,33.19,32.41
8274,2023-06-01 02:44:20,530,33.19,32.41
8275,2023-06-01 02:44:20,503,33.19,32.41
8276,2023-06-01 02:44:20,538,33.19,32.41
8277,2023-06-01 02:44:20,470,33.19,32.41
8278,2023-06-01 02:44:20,444,33.19,32.41
8279,2023-06-01 02:44:20,506,33.19,32.41
8280,2023-06-01 02:44:20,379,33.19,32.41
8281,2023-06-01 02:44:20,653,33.19,32.41
8282,2023-06-01 02:44:20,471,33.19,32.41
8283,2023-06-01 02:44:20,572,33.19,32.41
8284,2023-06-01 02:44:20,590,33.19,32.41
8285,2023-06-01 02:44:20,298,33.19,32.41
8286,2023-06-01 02:44:20,556,33.19,32.41
8287,2023-06-01 02:44:20,418,33.19,32.41
8288,2023-06-01 02:44:20,622,33.19,32.41
8289,2023-06-01 02:44:20,649,33.19,32.41
8290,2023-06-01 02:44:20,313,33.19,32.41
8291,2023-06-01 02:44:20,597,33.19,32.41
8292,2023-06-01 02:44:20,336,33.19,32.41
8293,2023-06-01 02:44:20,522,33.19,32.41
8294,2023-06-01 02:44:20,393,33.19,32.41
8295,2023-06-01 02:44:20,644,33.19,32.41
8296,2023-06-01 02:44:20,582,33.19,32.41
8297,2023-06-01 02:44:20,521,33.19,32.41
8298,2023-06-01 02:44:20,594,33.19,32.41
8299,2023-06-01 02:44:20,299,33.19,32.41
8300,2023-06-01 02:44:20,568,33.19,32.41
8301,2023-06-01 02:44:20,535,33.19,32.41
8302,2023-06-01 02:44:20,567,33.19,32.41
8303,2023-06-01 02:44:20,657,33.19,32.41
8304,2023-06-01 02:44:20,403,33.19,32.41
8305,2023-06-01 02:44:20,571,33.19,32.41
8306,2023-06-01 02:44:20,420,33.19,32.41
8307,2023-06-01 02:44:20,461,33.19,32.41
8308,2023-06-01 02:44:20,581,33.19,32.41
8309,2023-06-01 02:44:20,495,33.19,32.41
8310,2023-06-01 02:44:20,598,33.19,32.41
8311,2023-06-01 02:44:20,462,33.19,32.41
8312,2023-06-01 02:44:20,440,33.19,32.41
