,Time,External Sound,Ambient Temp.,Target Temp.
19052,2023-06-01 02:12:46,477,31.59,31.01
19053,2023-06-01 02:12:46,579,31.59,31.01
19054,2023-06-01 02:12:46,525,31.59,31.01
19055,2023-06-01 02:12:46,480,31.59,31.01
19056,2023-06-01 02:12:46,567,31.59,31.01
19057,2023-06-01 02:12:46,612,31.59,31.01
19058,2023-06-01 02:12:46,407,31.59,31.01
19059,2023-06-01 02:12:46,464,31.59,31.01
19060,2023-06-01 02:12:46,467,31.59,31.01
19061,2023-06-01 02:12:46,492,31.59,31.01
19062,2023-06-01 02:12:46,671,31.59,31.01
19063,2023-06-01 02:12:46,464,31.59,31.01
19064,2023-06-01 02:12:46,613,31.59,31.01
19065,2023-06-01 02:12:46,454,31.59,31.01
19066,2023-06-01 02:12:46,407,31.59,31.01
19067,2023-06-01 02:12:46,555,31.59,31.01
19068,2023-06-01 02:12:46,371,31.59,31.01
19069,2023-06-01 02:12:46,675,31.59,31.01
19070,2023-06-01 02:12:46,498,31.59,31.01
19071,2023-06-01 02:12:46,545,31.59,31.01
19072,2023-06-01 02:12:46,589,31.59,31.01
19073,2023-06-01 02:12:46,302,31.59,31.01
19074,2023-06-01 02:12:46,543,31.59,31.01
19075,2023-06-01 02:12:46,386,31.59,31.01
19076,2023-06-01 02:12:46,680,31.59,31.01
19077,2023-06-01 02:12:46,449,31.59,31.01
19078,2023-06-01 02:12:46,543,31.59,31.01
19079,2023-06-01 02:12:46,426,31.59,31.01
19080,2023-06-01 02:12:46,348,31.59,31.01
19081,2023-06-01 02:12:46,557,31.61,31.01
19082,2023-06-01 02:12:46,418,31.61,31.01
19083,2023-06-01 02:12:46,684,31.61,31.01
19084,2023-06-01 02:12:46,599,31.61,31.01
19085,2023-06-01 02:12:46,428,31.61,31.01
19086,2023-06-01 02:12:46,562,31.61,31.01
19087,2023-06-01 02:12:46,322,31.61,31.01
19088,2023-06-01 02:12:46,553,31.61,31.01
19089,2023-06-01 02:12:46,541,31.61,31.01
19090,2023-06-01 02:12:46,483,31.61,31.01
19091,2023-06-01 02:12:46,666,31.61,31.01
19092,2023-06-01 02:12:46,399,31.61,31.01
19093,2023-06-01 02:12:46,569,31.61,31.01
19094,2023-06-01 02:12:46,458,31.61,31.01
19095,2023-06-01 02:12:46,414,31.61,31.01
19096,2023-06-01 02:12:46,612,31.61,31.01
19097,2023-06-01 02:12:46,499,31.61,31.01
19098,2023-06-01 02:12:46,621,31.61,31.01
19099,2023-06-01 02:12:46,400,31.61,31.01
19100,2023-06-01 02:12:46,520,31.61,31.01
19101,2023-06-01 02:12:46,396,31.61,31.01
