,Time,External Sound,Ambient Temp.,Target Temp.
14883,2023-06-01 02:12:36,543,31.57,31.01
14884,2023-06-01 02:12:36,536,31.57,31.01
14885,2023-06-01 02:12:36,276,31.57,31.01
14886,2023-06-01 02:12:36,587,31.57,31.01
14887,2023-06-01 02:12:36,420,31.57,31.01
14888,2023-06-01 02:12:36,622,31.57,31.01
14889,2023-06-01 02:12:36,661,31.57,31.01
14890,2023-06-01 02:12:36,406,31.57,31.01
14891,2023-06-01 02:12:36,572,31.57,31.01
14892,2023-06-01 02:12:36,310,31.57,31.01
14893,2023-06-01 02:12:36,524,31.57,31.01
14894,2023-06-01 02:12:36,574,31.57,31.07
14895,2023-06-01 02:12:36,632,31.57,31.07
14896,2023-06-01 02:12:36,478,31.57,31.07
14897,2023-06-01 02:12:36,514,31.57,31.07
14898,2023-06-01 02:12:36,591,31.57,31.07
14899,2023-06-01 02:12:36,291,31.57,31.07
14900,2023-06-01 02:12:36,549,31.57,31.07
14901,2023-06-01 02:12:36,509,31.57,31.07
14902,2023-06-01 02:12:36,587,31.57,31.07
14903,2023-06-01 02:12:36,652,31.57,31.07
14904,2023-06-01 02:12:36,389,31.57,31.07
14905,2023-06-01 02:12:36,557,31.57,31.07
14906,2023-06-01 02:12:36,478,31.57,31.07
14907,2023-06-01 02:12:36,479,31.57,31.07
14908,2023-06-01 02:12:36,598,31.57,31.07
14909,2023-06-01 02:12:36,497,31.57,31.07
14910,2023-06-01 02:12:36,604,31.57,31.07
14911,2023-06-01 02:12:36,424,31.57,31.07
14912,2023-06-01 02:12:36,459,31.57,31.07
14913,2023-06-01 02:12:36,511,31.57,31.07
14914,2023-06-01 02:12:36,363,31.57,31.07
14915,2023-06-01 02:12:36,562,31.57,31.07
14916,2023-06-01 02:12:36,475,31.57,31.07
14917,2023-06-01 02:12:36,631,31.57,31.07
14918,2023-06-01 02:12:36,410,31.57,31.07
14919,2023-06-01 02:12:36,515,31.57,31.07
14920,2023-06-01 02:12:36,441,31.57,31.07
14921,2023-06-01 02:12:36,405,31.57,31.07
14922,2023-06-01 02:12:36,593,31.57,31.07
14923,2023-06-01 02:12:36,515,31.57,31.07
14924,2023-06-01 02:12:36,588,31.57,31.07
14925,2023-06-01 02:12:36,580,31.57,31.07
14926,2023-06-01 02:12:36,342,31.57,31.07
14927,2023-06-01 02:12:36,510,31.57,31.07
14928,2023-06-01 02:12:36,371,31.57,31.07
14929,2023-06-01 02:12:36,583,31.57,31.07
14930,2023-06-01 02:12:36,708,31.59,31.07
14931,2023-06-01 02:12:36,432,31.59,31.07
14932,2023-06-01 02:12:36,596,31.59,31.07
14933,2023-06-01 02:12:36,352,31.59,31.07
14934,2023-06-01 02:12:36,496,31.59,31.07
14935,2023-06-01 02:12:36,546,31.59,31.07
14936,2023-06-01 02:12:36,397,31.59,31.07
14937,2023-06-01 02:12:36,706,31.59,31.07
14938,2023-06-01 02:12:36,445,31.59,31.07
14939,2023-06-01 02:12:36,555,31.59,31.07
14940,2023-06-01 02:12:36,323,31.59,31.07
14941,2023-06-01 02:12:36,518,31.59,31.07
14942,2023-06-01 02:12:36,417,31.59,31.07
14943,2023-06-01 02:12:36,558,31.59,31.07
14944,2023-06-01 02:12:36,638,31.59,31.07
14945,2023-06-01 02:12:36,453,31.59,31.07
14946,2023-06-01 02:12:36,608,31.59,31.07
14947,2023-06-01 02:12:36,378,31.59,31.07
14948,2023-06-01 02:12:36,485,31.59,31.07
14949,2023-06-01 02:12:36,527,31.59,31.07
14950,2023-06-01 02:12:36,390,31.59,31.07
14951,2023-06-01 02:12:36,681,31.59,31.07
14952,2023-06-01 02:12:36,454,31.59,31.07
14953,2023-06-01 02:12:36,560,31.59,31.07
14954,2023-06-01 02:12:36,498,31.59,31.13
14955,2023-06-01 02:12:36,345,31.59,31.13
14956,2023-06-01 02:12:36,561,31.59,31.13
14957,2023-06-01 02:12:36,473,31.59,31.13
14958,2023-06-01 02:12:36,658,31.59,31.13
14959,2023-06-01 02:12:36,463,31.59,31.13
14960,2023-06-01 02:12:36,426,31.59,31.13
14961,2023-06-01 02:12:36,516,31.59,31.13
