,Time,External Sound,Ambient Temp.,Target Temp.
14030,2023-06-01 02:08:34,584,31.27,30.71
14031,2023-06-01 02:08:34,571,31.27,30.71
14032,2023-06-01 02:08:34,329,31.27,30.71
14033,2023-06-01 02:08:34,570,31.27,30.71
14034,2023-06-01 02:08:34,401,31.27,30.71
14035,2023-06-01 02:08:34,611,31.27,30.71
14036,2023-06-01 02:08:34,627,31.27,30.71
14037,2023-06-01 02:08:34,463,31.27,30.71
14038,2023-06-01 02:08:34,599,31.27,30.71
14039,2023-06-01 02:08:34,287,31.27,30.71
14040,2023-06-01 02:08:34,539,31.27,30.71
14041,2023-06-01 02:08:34,486,31.27,30.71
14042,2023-06-01 02:08:34,624,31.27,30.71
14043,2023-06-01 02:08:34,483,31.27,30.71
14044,2023-06-01 02:08:34,547,31.27,30.71
14045,2023-06-01 02:08:34,563,31.27,30.71
14046,2023-06-01 02:08:34,277,31.27,30.71
14047,2023-06-01 02:08:34,573,31.27,30.71
14048,2023-06-01 02:08:34,468,31.27,30.71
14049,2023-06-01 02:08:34,619,31.27,30.71
14050,2023-06-01 02:08:34,631,31.27,30.71
14051,2023-06-01 02:08:34,402,31.27,30.71
14052,2023-06-01 02:08:34,561,31.27,30.71
14053,2023-06-01 02:08:34,309,31.27,30.71
14054,2023-06-01 02:08:34,511,31.27,30.71
14055,2023-06-01 02:08:34,558,31.27,30.71
14056,2023-06-01 02:08:34,508,31.27,30.71
14057,2023-06-01 02:08:34,636,31.27,30.71
14058,2023-06-01 02:08:34,443,31.27,30.71
14059,2023-06-01 02:08:34,528,31.27,30.71
14060,2023-06-01 02:08:34,497,31.27,30.71
14061,2023-06-01 02:08:34,367,31.27,30.71
14062,2023-06-01 02:08:34,572,31.27,30.71
14063,2023-06-01 02:08:34,515,31.25,30.71
14064,2023-06-01 02:08:34,570,31.25,30.71
14065,2023-06-01 02:08:34,615,31.25,30.71
14066,2023-06-01 02:08:34,495,31.25,30.71
14067,2023-06-01 02:08:34,356,31.25,30.71
14068,2023-06-01 02:08:34,422,31.25,30.71
14069,2023-06-01 02:08:34,527,31.25,30.71
14070,2023-06-01 02:08:34,517,31.25,30.71
14071,2023-06-01 02:08:34,622,31.25,30.71
14072,2023-06-01 02:08:34,562,31.25,30.71
14073,2023-06-01 02:08:34,381,31.25,30.71
14074,2023-06-01 02:08:34,500,31.25,30.71
14075,2023-06-01 02:08:34,385,31.25,30.71
14076,2023-06-01 02:08:34,581,31.25,30.71
14077,2023-06-01 02:08:34,667,31.25,30.71
14078,2023-06-01 02:08:34,476,31.25,30.71
14079,2023-06-01 02:08:34,613,31.25,30.71
14080,2023-06-01 02:08:34,356,31.25,30.71
14081,2023-06-01 02:08:34,486,31.25,30.71
14082,2023-06-01 02:08:34,535,31.25,30.71
14083,2023-06-01 02:08:34,371,31.25,30.71
14084,2023-06-01 02:08:34,698,31.25,30.71
14085,2023-06-01 02:08:34,434,31.25,30.71
14086,2023-06-01 02:08:34,566,31.25,30.71
14087,2023-06-01 02:08:34,318,31.25,30.71
14088,2023-06-01 02:08:34,525,31.25,30.71
14089,2023-06-01 02:08:34,411,31.25,30.71
14090,2023-06-01 02:08:34,531,31.25,30.71
14091,2023-06-01 02:08:34,696,31.25,30.71
14092,2023-06-01 02:08:34,431,31.25,30.71
14093,2023-06-01 02:08:34,583,31.25,30.71
14094,2023-06-01 02:08:34,422,31.25,30.71
14095,2023-06-01 02:08:34,464,31.25,30.71
14096,2023-06-01 02:08:34,577,31.25,30.71
14097,2023-06-01 02:08:34,414,31.25,30.71
14098,2023-06-01 02:08:34,685,31.25,30.71
14099,2023-06-01 02:08:34,467,31.25,30.71
14100,2023-06-01 02:08:34,543,31.25,30.71
