,Time,External Sound,Ambient Temp.,Target Temp.
8610,2023-06-01 02:15:21,417,31.83,31.13
8611,2023-06-01 02:15:21,539,31.83,31.13
8612,2023-06-01 02:15:21,365,31.83,31.21
8613,2023-06-01 02:15:21,575,31.83,31.21
8614,2023-06-01 02:15:21,592,31.83,31.21
8615,2023-06-01 02:15:21,516,31.83,31.21
8616,2023-06-01 02:15:21,585,31.83,31.21
8617,2023-06-01 02:15:21,299,31.83,31.21
8618,2023-06-01 02:15:21,531,31.83,31.21
8619,2023-06-01 02:15:21,479,31.83,31.21
8620,2023-06-01 02:15:21,478,31.83,31.21
8621,2023-06-01 02:15:21,715,31.83,31.21
8622,2023-06-01 02:15:21,420,31.83,31.21
8623,2023-06-01 02:15:21,560,31.83,31.21
8624,2023-06-01 02:15:21,357,31.83,31.21
8625,2023-06-01 02:15:21,515,31.83,31.21
8626,2023-06-01 02:15:21,399,31.83,31.21
8627,2023-06-01 02:15:21,530,31.83,31.21
8628,2023-06-01 02:15:21,564,31.83,31.21
8629,2023-06-01 02:15:21,435,31.83,31.21
8630,2023-06-01 02:15:21,585,31.83,31.21
8631,2023-06-01 02:15:21,300,31.83,31.21
8632,2023-06-01 02:15:21,477,31.83,31.21
8633,2023-06-01 02:15:21,540,31.83,31.21
8634,2023-06-01 02:15:21,408,31.83,31.21
8635,2023-06-01 02:15:21,685,31.83,31.21
8636,2023-06-01 02:15:21,446,31.83,31.21
8637,2023-06-01 02:15:21,558,31.83,31.21
8638,2023-06-01 02:15:21,490,31.83,31.21
8639,2023-06-01 02:15:21,363,31.83,31.21
8640,2023-06-01 02:15:21,548,31.83,31.21
8641,2023-06-01 02:15:21,420,31.83,31.21
8642,2023-06-01 02:15:21,719,31.83,31.21
8643,2023-06-01 02:15:21,609,31.83,31.21
8644,2023-06-01 02:15:21,407,31.83,31.21
8645,2023-06-01 02:15:21,498,31.83,31.21
8646,2023-06-01 02:15:21,374,31.83,31.21
8647,2023-06-01 02:15:21,538,31.83,31.21
8648,2023-06-01 02:15:21,440,31.81,31.21
8649,2023-06-01 02:15:21,647,31.81,31.21
8650,2023-06-01 02:15:21,467,31.81,31.21
8651,2023-06-01 02:15:21,496,31.81,31.21
8652,2023-06-01 02:15:21,481,31.81,31.21
8653,2023-06-01 02:15:21,357,31.81,31.21
8654,2023-06-01 02:15:21,560,31.81,31.21
8655,2023-06-01 02:15:21,430,31.81,31.21
8656,2023-06-01 02:15:21,572,31.81,31.21
8657,2023-06-01 02:15:21,614,31.81,31.21
8658,2023-06-01 02:15:21,413,31.81,31.21
8659,2023-06-01 02:15:21,450,31.81,31.21
8660,2023-06-01 02:15:21,522,31.81,31.21
8661,2023-06-01 02:15:21,450,31.81,31.21
8662,2023-06-01 02:15:21,658,31.81,31.21
8663,2023-06-01 02:15:21,493,31.81,31.21
8664,2023-06-01 02:15:21,580,31.81,31.21
8665,2023-06-01 02:15:21,467,31.81,31.21
8666,2023-06-01 02:15:21,360,31.81,31.21
8667,2023-06-01 02:15:21,552,31.81,31.21
8668,2023-06-01 02:15:21,392,31.81,31.21
8669,2023-06-01 02:15:21,622,31.81,31.21
8670,2023-06-01 02:15:21,449,31.81,31.21
8671,2023-06-01 02:15:21,614,31.81,31.33
8672,2023-06-01 02:15:21,432,31.81,31.33
8673,2023-06-01 02:15:21,417,31.81,31.33
8674,2023-06-01 02:15:21,522,31.81,31.33
8675,2023-06-01 02:15:21,397,31.81,31.33
8676,2023-06-01 02:15:21,660,31.81,31.33
8677,2023-06-01 02:15:21,466,31.81,31.33
8678,2023-06-01 02:15:21,575,31.81,31.33
8679,2023-06-01 02:15:21,556,31.81,31.33
8680,2023-06-01 02:15:21,303,31.81,31.33
8681,2023-06-01 02:15:21,565,31.81,31.33
8682,2023-06-01 02:15:21,410,31.81,31.33
8683,2023-06-01 02:15:21,632,31.81,31.33
8684,2023-06-01 02:15:21,665,31.81,31.33
8685,2023-06-01 02:15:21,423,31.81,31.33
8686,2023-06-01 02:15:21,659,31.81,31.33
8687,2023-06-01 02:15:21,351,31.81,31.33
8688,2023-06-01 02:15:21,562,31.81,31.33
8689,2023-06-01 02:15:21,587,31.81,31.33
8690,2023-06-01 02:15:21,515,31.81,31.33
8691,2023-06-01 02:15:21,652,31.81,31.33
8692,2023-06-01 02:15:21,437,31.81,31.33
8693,2023-06-01 02:15:21,554,31.81,31.33
8694,2023-06-01 02:15:21,327,31.81,31.33
8695,2023-06-01 02:15:21,549,31.81,31.33
8696,2023-06-01 02:15:21,475,31.81,31.33
8697,2023-06-01 02:15:21,588,31.81,31.33
8698,2023-06-01 02:15:21,618,31.81,31.33
8699,2023-06-01 02:15:21,417,31.81,31.33
8700,2023-06-01 02:15:21,505,31.81,31.33
8701,2023-06-01 02:15:21,468,31.81,31.33
8702,2023-06-01 02:15:21,428,31.81,31.33
8703,2023-06-01 02:15:21,602,31.81,31.33
8704,2023-06-01 02:15:21,519,31.81,31.33
8705,2023-06-01 02:15:21,620,31.81,31.33
8706,2023-06-01 02:15:21,616,31.81,31.33
8707,2023-06-01 02:15:21,380,31.81,31.33
8708,2023-06-01 02:15:21,538,31.81,31.33
8709,2023-06-01 02:15:21,410,31.81,31.33
8710,2023-06-01 02:15:21,564,31.81,31.33
8711,2023-06-01 02:15:21,554,31.81,31.33
8712,2023-06-01 02:15:21,501,31.81,31.33
8713,2023-06-01 02:15:21,568,31.81,31.33
8714,2023-06-01 02:15:21,408,31.81,31.33
8715,2023-06-01 02:15:21,517,31.81,31.33
8716,2023-06-01 02:15:21,393,31.81,31.33
