,Time,External Sound,Ambient Temp.,Target Temp.
19876,2023-06-01 02:18:48,392,32.05,31.49
19877,2023-06-01 02:18:48,648,32.05,31.49
19878,2023-06-01 02:18:48,526,32.05,31.49
19879,2023-06-01 02:18:48,530,32.05,31.49
19880,2023-06-01 02:18:48,571,32.05,31.49
19881,2023-06-01 02:18:48,301,32.05,31.49
19882,2023-06-01 02:18:48,540,32.05,31.49
19883,2023-06-01 02:18:48,517,32.05,31.49
19884,2023-06-01 02:18:48,606,32.05,31.49
19885,2023-06-01 02:18:48,626,32.05,31.49
19886,2023-06-01 02:18:48,420,32.05,31.49
19887,2023-06-01 02:18:48,544,32.05,31.49
19888,2023-06-01 02:18:48,200,32.05,31.49
19889,2023-06-01 02:18:48,545,32.05,31.15
19890,2023-06-01 02:18:48,557,32.05,31.15
19891,2023-06-01 02:18:48,468,32.05,31.15
19892,2023-06-01 02:18:48,633,32.05,31.15
19893,2023-06-01 02:18:48,425,32.05,31.15
19894,2023-06-01 02:18:48,534,32.05,31.15
19895,2023-06-01 02:18:48,475,32.05,31.15
19896,2023-06-01 02:18:48,513,32.05,31.15
19897,2023-06-01 02:18:48,395,32.05,31.15
19898,2023-06-01 02:18:48,511,32.05,31.15
19899,2023-06-01 02:18:48,651,32.05,31.15
19900,2023-06-01 02:18:48,391,32.05,31.15
19901,2023-06-01 02:18:48,559,32.05,31.15
19902,2023-06-01 02:18:48,407,32.05,31.15
19903,2023-06-01 02:18:48,436,32.05,31.15
19904,2023-06-01 02:18:48,589,32.05,31.15
19905,2023-06-01 02:18:48,504,32.05,31.15
19906,2023-06-01 02:18:48,645,32.05,31.15
19907,2023-06-01 02:18:48,560,32.05,31.15
19908,2023-06-01 02:18:48,415,32.05,31.15
19909,2023-06-01 02:18:48,507,32.05,31.15
19910,2023-06-01 02:18:48,408,32.05,31.15
19911,2023-06-01 02:18:48,574,32.05,31.15
19912,2023-06-01 02:18:48,621,32.05,31.15
19913,2023-06-01 02:18:48,516,32.05,31.15
19914,2023-06-01 02:18:48,591,32.05,31.15
19915,2023-06-01 02:18:48,355,32.05,31.15
19916,2023-06-01 02:18:48,492,32.05,31.15
19917,2023-06-01 02:18:48,357,32.05,31.15
19918,2023-06-01 02:18:48,601,32.05,31.15
19919,2023-06-01 02:18:48,440,32.05,31.15
19920,2023-06-01 02:18:48,629,32.05,31.15
19921,2023-06-01 02:18:48,517,32.05,31.15
19922,2023-06-01 02:18:48,374,32.05,31.15
19923,2023-06-01 02:18:48,522,32.05,31.15
19924,2023-06-01 02:18:48,403,32.05,31.15
19925,2023-06-01 02:18:48,608,32.05,31.15
19926,2023-06-01 02:18:48,665,32.05,31.15
19927,2023-06-01 02:18:48,426,32.05,31.15
19928,2023-06-01 02:18:48,587,32.05,31.15
19929,2023-06-01 02:18:48,354,32.05,31.15
19930,2023-06-01 02:18:48,504,32.05,31.15
19931,2023-06-01 02:18:48,618,32.05,31.15
19932,2023-06-01 02:18:48,394,32.05,31.15
19933,2023-06-01 02:18:48,713,32.05,31.15
19934,2023-06-01 02:18:48,449,32.05,31.15
19935,2023-06-01 02:18:48,605,32.05,31.15
19936,2023-06-01 02:18:48,533,32.05,31.15
19937,2023-06-01 02:18:48,324,32.05,31.15
19938,2023-06-01 02:18:48,576,32.05,31.15
19939,2023-06-01 02:18:48,393,32.05,31.15
19940,2023-06-01 02:18:48,674,32.05,31.15
19941,2023-06-01 02:18:48,438,32.05,31.15
19942,2023-06-01 02:18:48,555,32.05,31.15
19943,2023-06-01 02:18:48,412,32.05,31.15
19944,2023-06-01 02:18:48,467,32.05,31.15
19945,2023-06-01 02:18:48,570,32.05,31.15
19946,2023-06-01 02:18:48,401,32.05,31.15
19947,2023-06-01 02:18:48,676,32.05,31.15
19948,2023-06-01 02:18:48,575,32.05,31.15
19949,2023-06-01 02:18:48,551,32.05,31.35
19950,2023-06-01 02:18:48,510,32.05,31.35
19951,2023-06-01 02:18:48,346,32.05,31.35
19952,2023-06-01 02:18:48,568,32.05,31.35
19953,2023-06-01 02:18:48,428,32.05,31.35
19954,2023-06-01 02:18:48,641,32.05,31.35
19955,2023-06-01 02:18:48,613,32.05,31.35
19956,2023-06-01 02:18:48,410,32.05,31.35
19957,2023-06-01 02:18:48,483,32.05,31.35
19958,2023-06-01 02:18:48,406,32.05,31.35
19959,2023-06-01 02:18:48,570,32.05,31.35
19960,2023-06-01 02:18:48,597,32.05,31.35
19961,2023-06-01 02:18:48,633,32.05,31.35
19962,2023-06-01 02:18:48,464,32.05,31.35
19963,2023-06-01 02:18:48,441,32.05,31.35
19964,2023-06-01 02:18:48,459,32.05,31.35
19965,2023-06-01 02:18:48,354,32.05,31.35
19966,2023-06-01 02:18:48,549,32.05,31.35
19967,2023-06-01 02:18:48,477,32.05,31.35
19968,2023-06-01 02:18:48,531,32.05,31.35
19969,2023-06-01 02:18:48,634,32.05,31.35
19970,2023-06-01 02:18:48,417,32.05,31.35
19971,2023-06-01 02:18:48,470,32.05,31.35
19972,2023-06-01 02:18:48,448,32.05,31.35
19973,2023-06-01 02:18:48,244,32.05,31.35
19974,2023-06-01 02:18:48,657,32.05,31.35
19975,2023-06-01 02:18:48,633,32.05,31.35
19976,2023-06-01 02:18:48,647,32.05,31.35
19977,2023-06-01 02:18:48,566,32.05,31.35
19978,2023-06-01 02:18:48,335,32.05,31.35
19979,2023-06-01 02:18:48,561,32.05,31.35
19980,2023-06-01 02:18:48,401,32.05,31.35
19981,2023-06-01 02:18:48,564,32.05,31.35
19982,2023-06-01 02:18:48,575,32.05,31.35
19983,2023-06-01 02:18:48,468,32.05,31.35
19984,2023-06-01 02:18:48,591,32.05,31.35
19985,2023-06-01 02:18:48,432,32.05,31.35
19986,2023-06-01 02:18:48,562,32.05,31.35
19987,2023-06-01 02:18:48,393,32.05,31.35
19988,2023-06-01 02:18:48,597,32.05,31.35
19989,2023-06-01 02:18:48,471,32.05,31.35
19990,2023-06-01 02:18:48,547,32.05,31.35
19991,2023-06-01 02:18:48,507,32.05,31.35
19992,2023-06-01 02:18:48,293,32.05,31.35
19993,2023-06-01 02:18:48,535,32.05,31.35
19994,2023-06-01 02:18:48,408,32.05,31.35
19995,2023-06-01 02:18:48,569,32.05,31.35
19996,2023-06-01 02:18:48,661,32.05,31.35
19997,2023-06-01 02:18:48,412,32.05,31.35
19998,2023-06-01 02:18:48,594,32.05,31.35
19999,2023-06-01 02:18:48,317,32.05,31.35
20000,2023-06-01 02:18:48,577,32.05,31.35
20001,2023-06-01 02:18:48,589,32.05,31.35
20002,2023-06-01 02:18:48,408,32.05,31.35
20003,2023-06-01 02:18:48,693,32.05,31.35
20004,2023-06-01 02:18:48,435,32.05,31.35
20005,2023-06-01 02:18:48,570,32.05,31.35
20006,2023-06-01 02:18:48,447,32.05,31.35
20007,2023-06-01 02:18:48,505,32.05,31.35
20008,2023-06-01 02:18:48,447,32.05,31.39
20009,2023-06-01 02:18:48,576,32.05,31.39
20010,2023-06-01 02:18:48,685,32.05,31.39
20011,2023-06-01 02:18:48,424,32.05,31.39
20012,2023-06-01 02:18:48,602,32.05,31.39
20013,2023-06-01 02:18:48,357,32.05,31.39
20014,2023-06-01 02:18:48,465,32.05,31.39
20015,2023-06-01 02:18:48,482,32.05,31.39
20016,2023-06-01 02:18:48,512,32.05,31.39
20017,2023-06-01 02:18:48,668,32.05,31.39
20018,2023-06-01 02:18:48,457,32.05,31.39
20019,2023-06-01 02:18:48,538,32.05,31.39
20020,2023-06-01 02:18:48,490,32.05,31.39
20021,2023-06-01 02:18:48,360,32.05,31.39
20022,2023-06-01 02:18:48,556,32.05,31.39
20023,2023-06-01 02:18:48,472,32.05,31.39
20024,2023-06-01 02:18:48,633,32.05,31.39
20025,2023-06-01 02:18:48,614,32.05,31.39
20026,2023-06-01 02:18:48,405,32.05,31.39
20027,2023-06-01 02:18:48,443,32.05,31.39
20028,2023-06-01 02:18:48,401,32.05,31.39
20029,2023-06-01 02:18:48,539,32.05,31.39
20030,2023-06-01 02:18:48,418,32.05,31.39
20031,2023-06-01 02:18:48,634,32.05,31.39
20032,2023-06-01 02:18:48,440,32.05,31.39
20033,2023-06-01 02:18:48,484,32.05,31.39
20034,2023-06-01 02:18:48,506,32.05,31.39
20035,2023-06-01 02:18:48,348,32.05,31.39
20036,2023-06-01 02:18:48,564,32.05,31.39
20037,2023-06-01 02:18:48,562,32.05,31.39
20038,2023-06-01 02:18:48,536,32.05,31.39
20039,2023-06-01 02:18:48,606,32.05,31.39
20040,2023-06-01 02:18:48,400,32.05,31.39
20041,2023-06-01 02:18:48,383,32.05,31.39
20042,2023-06-01 02:18:48,515,32.05,31.39
20043,2023-06-01 02:18:48,463,32.05,31.39
20044,2023-06-01 02:18:48,685,32.03,31.39
20045,2023-06-01 02:18:48,473,32.03,31.39
20046,2023-06-01 02:18:48,571,32.03,31.39
20047,2023-06-01 02:18:48,446,32.03,31.39
20048,2023-06-01 02:18:48,387,32.03,31.39
20049,2023-06-01 02:18:48,566,32.03,31.39
20050,2023-06-01 02:18:48,390,32.03,31.39
20051,2023-06-01 02:18:48,671,32.03,31.39
20052,2023-06-01 02:18:48,443,32.03,31.39
20053,2023-06-01 02:18:48,615,32.03,31.39
20054,2023-06-01 02:18:48,403,32.03,31.39
20055,2023-06-01 02:18:48,329,32.03,31.39
20056,2023-06-01 02:18:48,465,32.03,31.39
20057,2023-06-01 02:18:48,403,32.03,31.39
20058,2023-06-01 02:18:48,646,32.03,31.39
20059,2023-06-01 02:18:48,450,32.03,31.39
20060,2023-06-01 02:18:48,591,32.03,31.39
20061,2023-06-01 02:18:48,568,32.03,31.39
20062,2023-06-01 02:18:48,314,32.03,31.39
20063,2023-06-01 02:18:48,572,32.03,31.39
20064,2023-06-01 02:18:48,403,32.03,31.39
20065,2023-06-01 02:18:48,650,32.03,31.39
20066,2023-06-01 02:18:48,642,32.03,31.39
20067,2023-06-01 02:18:48,411,32.03,31.49
20068,2023-06-01 02:18:48,576,32.03,31.49
20069,2023-06-01 02:18:48,276,32.03,31.49
20070,2023-06-01 02:18:48,554,32.03,31.49
20071,2023-06-01 02:18:48,538,32.03,31.49
20072,2023-06-01 02:18:48,501,32.03,31.49
20073,2023-06-01 02:18:48,648,32.03,31.49
20074,2023-06-01 02:18:48,541,32.03,31.49
20075,2023-06-01 02:18:48,562,32.03,31.49
20076,2023-06-01 02:18:48,298,32.03,31.49
20077,2023-06-01 02:18:48,549,32.03,31.49
20078,2023-06-01 02:18:48,475,32.03,31.49
20079,2023-06-01 02:18:48,611,32.03,31.49
20080,2023-06-01 02:18:48,596,32.03,31.49
20081,2023-06-01 02:18:48,398,32.03,31.49
20082,2023-06-01 02:18:48,558,32.03,31.49
20083,2023-06-01 02:18:48,322,32.03,31.49
20084,2023-06-01 02:18:48,527,32.03,31.49
20085,2023-06-01 02:18:48,578,32.03,31.49
20086,2023-06-01 02:18:48,508,32.03,31.49
20087,2023-06-01 02:18:48,618,32.03,31.49
20088,2023-06-01 02:18:48,417,32.03,31.49
20089,2023-06-01 02:18:48,526,32.03,31.49
20090,2023-06-01 02:18:48,508,32.03,31.49
20091,2023-06-01 02:18:48,370,32.03,31.49
20092,2023-06-01 02:18:48,564,32.03,31.49
20093,2023-06-01 02:18:48,534,32.03,31.49
20094,2023-06-01 02:18:48,614,32.03,31.49
20095,2023-06-01 02:18:48,584,32.03,31.49
20096,2023-06-01 02:18:48,469,32.03,31.49
20097,2023-06-01 02:18:48,356,32.03,31.49
20098,2023-06-01 02:18:48,485,32.03,31.49
20099,2023-06-01 02:18:48,575,32.03,31.49
20100,2023-06-01 02:18:48,502,32.03,31.49
20101,2023-06-01 02:18:48,623,32.03,31.49
20102,2023-06-01 02:18:48,507,32.03,31.49
20103,2023-06-01 02:18:48,445,32.09,31.49
20104,2023-06-01 02:18:48,526,32.09,31.49
20105,2023-06-01 02:18:48,381,32.09,31.49
20106,2023-06-01 02:18:48,567,32.09,31.49
20107,2023-06-01 02:18:48,633,32.09,31.49
20108,2023-06-01 02:18:48,568,32.09,31.49
20109,2023-06-01 02:18:48,591,32.09,31.49
20110,2023-06-01 02:18:48,354,32.09,31.49
20111,2023-06-01 02:18:48,519,32.09,31.49
20112,2023-06-01 02:18:48,431,32.09,31.49
20113,2023-06-01 02:18:48,529,32.09,31.49
20114,2023-06-01 02:18:48,703,32.09,31.49
20115,2023-06-01 02:18:48,435,32.09,31.49
20116,2023-06-01 02:18:48,596,32.09,31.49
20117,2023-06-01 02:18:48,370,32.09,31.49
20118,2023-06-01 02:18:48,480,32.09,31.49
20119,2023-06-01 02:18:48,375,32.09,31.49
20120,2023-06-01 02:18:48,544,32.09,31.49
20121,2023-06-01 02:18:48,543,32.09,31.49
20122,2023-06-01 02:18:48,459,32.09,31.49
20123,2023-06-01 02:18:48,594,32.09,31.49
20124,2023-06-01 02:18:48,343,32.09,31.49
20125,2023-06-01 02:18:48,532,32.09,31.49
20126,2023-06-01 02:18:48,503,32.09,31.49
20127,2023-06-01 02:18:48,462,32.09,31.43
20128,2023-06-01 02:18:48,707,32.09,31.43
20129,2023-06-01 02:18:48,433,32.09,31.43
20130,2023-06-01 02:18:48,576,32.09,31.43
20131,2023-06-01 02:18:48,487,32.09,31.43
20132,2023-06-01 02:18:48,399,32.09,31.43
20133,2023-06-01 02:18:48,564,32.09,31.43
20134,2023-06-01 02:18:48,381,32.09,31.43
20135,2023-06-01 02:18:48,657,32.09,31.43
20136,2023-06-01 02:18:48,495,32.09,31.43
20137,2023-06-01 02:18:48,470,32.09,31.43
20138,2023-06-01 02:18:48,516,32.09,31.43
20139,2023-06-01 02:18:48,374,32.09,31.43
20140,2023-06-01 02:18:48,560,32.09,31.43
20141,2023-06-01 02:18:48,386,32.09,31.43
20142,2023-06-01 02:18:48,707,32.09,31.43
20143,2023-06-01 02:18:48,462,32.09,31.43
20144,2023-06-01 02:18:48,565,32.09,31.43
20145,2023-06-01 02:18:48,383,32.09,31.43
20146,2023-06-01 02:18:48,368,32.09,31.43
20147,2023-06-01 02:18:48,574,32.09,31.43
20148,2023-06-01 02:18:48,413,32.09,31.43
20149,2023-06-01 02:18:48,654,32.09,31.43
20150,2023-06-01 02:18:48,616,32.09,31.43
20151,2023-06-01 02:18:48,409,32.09,31.43
20152,2023-06-01 02:18:48,508,32.09,31.43
20153,2023-06-01 02:18:48,401,32.09,31.43
20154,2023-06-01 02:18:48,595,32.09,31.43
20155,2023-06-01 02:18:48,567,32.09,31.43
20156,2023-06-01 02:18:48,506,32.09,31.43
20157,2023-06-01 02:18:48,630,32.09,31.43
20158,2023-06-01 02:18:48,437,32.09,31.43
20159,2023-06-01 02:18:48,468,32.09,31.43
20160,2023-06-01 02:18:48,506,32.09,31.43
20161,2023-06-01 02:18:48,390,32.09,31.43
20162,2023-06-01 02:18:48,575,32.09,31.43
20163,2023-06-01 02:18:48,640,32.03,31.43
20164,2023-06-01 02:18:48,603,32.03,31.43
20165,2023-06-01 02:18:48,399,32.03,31.43
20166,2023-06-01 02:18:48,466,32.03,31.43
20167,2023-06-01 02:18:48,399,32.03,31.43
20168,2023-06-01 02:18:48,540,32.03,31.43
20169,2023-06-01 02:18:48,606,32.03,31.43
