,Time,External Sound,Ambient Temp.,Target Temp.
16115,2023-06-01 02:00:39,616,30.45,29.69
16116,2023-06-01 02:00:39,604,30.45,29.69
16117,2023-06-01 02:00:39,425,30.45,29.69
16118,2023-06-01 02:00:39,565,30.45,29.69
16119,2023-06-01 02:00:39,326,30.45,29.69
16120,2023-06-01 02:00:39,509,30.45,29.69
16121,2023-06-01 02:00:39,526,30.45,29.69
16122,2023-06-01 02:00:39,454,30.45,29.69
16123,2023-06-01 02:00:39,660,30.45,29.69
16124,2023-06-01 02:00:39,435,30.45,29.69
16125,2023-06-01 02:00:39,574,30.45,29.69
16126,2023-06-01 02:00:39,484,30.45,29.69
16127,2023-06-01 02:00:39,374,30.45,29.69
16128,2023-06-01 02:00:39,565,30.45,29.69
16129,2023-06-01 02:00:39,496,30.45,29.69
16130,2023-06-01 02:00:39,616,30.45,29.69
16131,2023-06-01 02:00:39,595,30.45,29.69
16132,2023-06-01 02:00:39,403,30.45,29.69
16133,2023-06-01 02:00:39,484,30.45,29.69
16134,2023-06-01 02:00:39,477,30.45,29.69
16135,2023-06-01 02:00:39,568,30.45,29.69
16136,2023-06-01 02:00:39,458,30.45,29.69
16137,2023-06-01 02:00:39,670,30.45,29.69
16138,2023-06-01 02:00:39,488,30.45,29.69
16139,2023-06-01 02:00:39,533,30.45,29.99
16140,2023-06-01 02:00:39,468,30.45,29.99
16141,2023-06-01 02:00:39,377,30.45,29.99
16142,2023-06-01 02:00:39,590,30.45,29.99
16143,2023-06-01 02:00:39,603,30.45,29.99
16144,2023-06-01 02:00:39,599,30.45,29.99
16145,2023-06-01 02:00:39,589,30.45,29.99
16146,2023-06-01 02:00:39,399,30.45,29.99
16147,2023-06-01 02:00:39,479,30.45,29.99
16148,2023-06-01 02:00:39,406,30.45,29.99
16149,2023-06-01 02:00:39,488,30.45,29.99
16150,2023-06-01 02:00:39,657,30.45,29.99
16151,2023-06-01 02:00:39,477,30.45,29.99
16152,2023-06-01 02:00:39,594,30.45,29.99
16153,2023-06-01 02:00:39,428,30.45,29.99
16154,2023-06-01 02:00:39,460,30.45,29.99
16155,2023-06-01 02:00:39,545,30.45,29.99
16156,2023-06-01 02:00:39,515,30.45,29.99
16157,2023-06-01 02:00:39,478,30.45,29.99
16158,2023-06-01 02:00:39,498,30.45,29.99
16159,2023-06-01 02:00:39,593,30.45,29.99
16160,2023-06-01 02:00:39,386,30.45,29.99
16161,2023-06-01 02:00:39,469,30.45,29.99
16162,2023-06-01 02:00:39,440,30.45,29.99
16163,2023-06-01 02:00:39,428,30.45,29.99
16164,2023-06-01 02:00:39,671,30.45,29.99
16165,2023-06-01 02:00:39,479,30.45,29.99
16166,2023-06-01 02:00:39,575,30.45,29.99
16167,2023-06-01 02:00:39,528,30.45,29.99
16168,2023-06-01 02:00:39,348,30.45,29.99
16169,2023-06-01 02:00:39,563,30.45,29.99
16170,2023-06-01 02:00:39,374,30.45,29.99
