,Time,External Sound,Ambient Temp.,Target Temp.
24012,2023-06-01 02:42:58,420,33.13,32.39
24013,2023-06-01 02:42:58,464,33.13,32.39
24014,2023-06-01 02:42:58,391,33.13,32.39
24015,2023-06-01 02:42:58,536,33.13,32.39
24016,2023-06-01 02:42:58,633,33.13,32.39
24017,2023-06-01 02:42:58,470,33.13,32.39
24018,2023-06-01 02:42:58,606,33.13,32.39
24019,2023-06-01 02:42:58,414,33.13,32.39
24020,2023-06-01 02:42:58,478,33.13,32.39
24021,2023-06-01 02:42:58,558,33.13,32.39
24022,2023-06-01 02:42:58,419,33.13,32.39
24023,2023-06-01 02:42:58,650,33.13,32.39
24024,2023-06-01 02:42:58,493,33.13,32.39
24025,2023-06-01 02:42:58,599,33.13,32.39
24026,2023-06-01 02:42:58,425,33.13,32.39
24027,2023-06-01 02:42:58,444,33.13,32.39
24028,2023-06-01 02:42:58,424,33.13,32.39
24029,2023-06-01 02:42:58,417,33.13,32.39
24030,2023-06-01 02:42:58,673,33.13,32.39
24031,2023-06-01 02:42:58,468,33.13,32.39
24032,2023-06-01 02:42:58,545,33.13,32.39
24033,2023-06-01 02:42:58,510,33.13,32.39
24034,2023-06-01 02:42:58,303,33.21,32.39
24035,2023-06-01 02:42:58,565,33.21,32.39
24036,2023-06-01 02:42:58,377,33.21,32.39
24037,2023-06-01 02:42:58,641,33.21,32.39
24038,2023-06-01 02:42:58,630,33.21,32.39
24039,2023-06-01 02:42:58,419,33.21,32.39
24040,2023-06-01 02:42:58,590,33.21,32.39
24041,2023-06-01 02:42:58,324,33.21,32.39
24042,2023-06-01 02:42:58,542,33.21,32.39
24043,2023-06-01 02:42:58,567,33.21,32.39
24044,2023-06-01 02:42:58,475,33.21,32.39
24045,2023-06-01 02:42:58,651,33.21,32.39
24046,2023-06-01 02:42:58,524,33.21,32.39
24047,2023-06-01 02:42:58,584,33.21,32.39
24048,2023-06-01 02:42:58,300,33.21,32.39
24049,2023-06-01 02:42:58,551,33.21,32.39
24050,2023-06-01 02:42:58,453,33.21,32.39
24051,2023-06-01 02:42:58,631,33.21,32.39
24052,2023-06-01 02:42:58,658,33.21,32.39
24053,2023-06-01 02:42:58,388,33.21,32.39
24054,2023-06-01 02:42:58,527,33.21,32.39
24055,2023-06-01 02:42:58,444,33.21,32.39
24056,2023-06-01 02:42:58,488,33.21,32.39
24057,2023-06-01 02:42:58,592,33.21,32.59
24058,2023-06-01 02:42:58,485,33.21,32.59
24059,2023-06-01 02:42:58,623,33.21,32.59
24060,2023-06-01 02:42:58,496,33.21,32.59
24061,2023-06-01 02:42:58,503,33.21,32.59
24062,2023-06-01 02:42:58,538,33.21,32.59
24063,2023-06-01 02:42:58,386,33.21,32.59
24064,2023-06-01 02:42:58,575,33.21,32.59
24065,2023-06-01 02:42:58,541,33.21,32.59
24066,2023-06-01 02:42:58,562,33.21,32.59
24067,2023-06-01 02:42:58,600,33.21,32.59
24068,2023-06-01 02:42:58,473,33.21,32.59
24069,2023-06-01 02:42:58,500,33.21,32.59
24070,2023-06-01 02:42:58,434,33.21,32.59
24071,2023-06-01 02:42:58,602,33.21,32.59
24072,2023-06-01 02:42:58,505,33.21,32.59
24073,2023-06-01 02:42:58,568,33.21,32.59
24074,2023-06-01 02:42:58,469,33.21,32.59
24075,2023-06-01 02:42:58,386,33.21,32.59
24076,2023-06-01 02:42:58,513,33.21,32.59
24077,2023-06-01 02:42:58,431,33.21,32.59
24078,2023-06-01 02:42:58,585,33.21,32.59
