,Time,External Sound,Ambient Temp.,Target Temp.
14472,2023-06-01 01:53:35,629,29.45,28.99
14473,2023-06-01 01:53:35,465,29.45,28.99
14474,2023-06-01 01:53:35,525,29.45,28.99
14475,2023-06-01 01:53:35,446,29.45,28.99
14476,2023-06-01 01:53:35,376,29.45,28.99
14477,2023-06-01 01:53:35,576,29.45,28.99
14478,2023-06-01 01:53:35,503,29.45,28.99
14479,2023-06-01 01:53:35,610,29.45,28.99
14480,2023-06-01 01:53:35,611,29.45,28.99
14481,2023-06-01 01:53:35,389,29.45,28.99
14482,2023-06-01 01:53:35,480,29.45,28.99
14483,2023-06-01 01:53:35,402,29.45,28.99
14484,2023-06-01 01:53:35,554,29.45,28.99
14485,2023-06-01 01:53:35,676,29.45,28.99
14486,2023-06-01 01:53:35,461,29.45,28.99
14487,2023-06-01 01:53:35,595,29.45,28.99
14488,2023-06-01 01:53:35,457,29.45,28.99
14489,2023-06-01 01:53:35,499,29.45,28.99
14490,2023-06-01 01:53:35,379,29.45,28.99
14491,2023-06-01 01:53:35,546,29.45,28.99
14492,2023-06-01 01:53:35,539,29.45,28.99
14493,2023-06-01 01:53:35,512,29.45,28.99
14494,2023-06-01 01:53:35,580,29.45,28.99
14495,2023-06-01 01:53:35,379,29.45,28.99
14496,2023-06-01 01:53:35,501,29.45,28.99
14497,2023-06-01 01:53:35,509,29.45,28.99
14498,2023-06-01 01:53:35,492,29.45,28.97
14499,2023-06-01 01:53:35,654,29.45,28.97
14500,2023-06-01 01:53:35,447,29.45,28.97
14501,2023-06-01 01:53:35,568,29.45,28.97
14502,2023-06-01 01:53:35,423,29.45,28.97
14503,2023-06-01 01:53:35,410,29.45,28.97
14504,2023-06-01 01:53:35,585,29.45,28.97
14505,2023-06-01 01:53:35,299,29.45,28.97
14506,2023-06-01 01:53:35,686,29.45,28.97
14507,2023-06-01 01:53:35,475,29.45,28.97
14508,2023-06-01 01:53:35,500,29.45,28.97
14509,2023-06-01 01:53:35,533,29.45,28.97
14510,2023-06-01 01:53:35,469,29.45,28.97
14511,2023-06-01 01:53:35,435,29.45,28.97
14512,2023-06-01 01:53:35,416,29.45,28.97
14513,2023-06-01 01:53:35,686,29.45,28.97
14514,2023-06-01 01:53:35,422,29.45,28.97
14515,2023-06-01 01:53:35,590,29.45,28.97
