,Time,External Sound,Ambient Temp.,Target Temp.
1887,2023-06-01 02:37:05,525,32.95,32.27
1888,2023-06-01 02:37:05,605,32.95,32.27
1889,2023-06-01 02:37:05,531,32.95,32.27
1890,2023-06-01 02:37:05,498,32.95,32.27
1891,2023-06-01 02:37:05,345,32.95,32.27
1892,2023-06-01 02:37:05,505,32.95,32.27
1893,2023-06-01 02:37:05,596,32.95,32.27
1894,2023-06-01 02:37:05,447,32.95,32.27
1895,2023-06-01 02:37:05,653,32.95,32.27
1896,2023-06-01 02:37:05,489,32.95,32.27
1897,2023-06-01 02:37:05,470,32.95,32.27
1898,2023-06-01 02:37:05,503,32.95,32.27
1899,2023-06-01 02:37:05,377,32.95,32.27
1900,2023-06-01 02:37:05,568,32.95,32.27
1901,2023-06-01 02:37:05,527,32.95,32.27
1902,2023-06-01 02:37:05,578,32.95,32.27
1903,2023-06-01 02:37:05,590,32.95,32.27
1904,2023-06-01 02:37:05,342,32.95,32.27
1905,2023-06-01 02:37:05,497,32.95,32.27
1906,2023-06-01 02:37:05,430,32.95,32.27
1907,2023-06-01 02:37:05,537,32.95,32.27
1908,2023-06-01 02:37:05,693,32.95,32.27
1909,2023-06-01 02:37:05,411,32.95,32.31
1910,2023-06-01 02:37:05,595,32.95,32.31
1911,2023-06-01 02:37:05,371,32.95,32.31
1912,2023-06-01 02:37:05,483,32.95,32.31
1913,2023-06-01 02:37:05,380,32.95,32.31
1914,2023-06-01 02:37:05,546,32.95,32.31
1915,2023-06-01 02:37:05,535,32.95,32.31
1916,2023-06-01 02:37:05,472,32.95,32.31
1917,2023-06-01 02:37:05,590,32.95,32.31
1918,2023-06-01 02:37:05,334,32.95,32.31
1919,2023-06-01 02:37:05,489,32.95,32.31
1920,2023-06-01 02:37:05,565,32.95,32.31
1921,2023-06-01 02:37:05,431,32.95,32.31
1922,2023-06-01 02:37:05,648,32.95,32.31
1923,2023-06-01 02:37:05,425,32.95,32.31
1924,2023-06-01 02:37:05,550,32.95,32.31
1925,2023-06-01 02:37:05,485,32.95,32.31
1926,2023-06-01 02:37:05,355,32.95,32.31
1927,2023-06-01 02:37:05,576,32.95,32.31
1928,2023-06-01 02:37:05,432,32.95,32.31
1929,2023-06-01 02:37:05,661,32.95,32.31
1930,2023-06-01 02:37:05,589,32.95,32.31
1931,2023-06-01 02:37:05,420,32.95,32.31
1932,2023-06-01 02:37:05,495,32.95,32.31
1933,2023-06-01 02:37:05,367,32.95,32.31
1934,2023-06-01 02:37:05,544,32.95,32.31
1935,2023-06-01 02:37:05,391,32.95,32.31
1936,2023-06-01 02:37:05,684,32.95,32.31
1937,2023-06-01 02:37:05,458,32.95,32.31
1938,2023-06-01 02:37:05,518,32.95,32.31
1939,2023-06-01 02:37:05,469,32.95,32.31
1940,2023-06-01 02:37:05,353,32.95,32.31
1941,2023-06-01 02:37:05,511,32.95,32.31
1942,2023-06-01 02:37:05,514,32.95,32.31
1943,2023-06-01 02:37:05,675,32.95,32.31
1944,2023-06-01 02:37:05,578,32.93,32.31
1945,2023-06-01 02:37:05,414,32.93,32.31
1946,2023-06-01 02:37:05,471,32.93,32.31
1947,2023-06-01 02:37:05,403,32.93,32.31
1948,2023-06-01 02:37:05,536,32.93,32.31
1949,2023-06-01 02:37:05,628,32.93,32.31
1950,2023-06-01 02:37:05,527,32.93,32.31
1951,2023-06-01 02:37:05,610,32.93,32.31
1952,2023-06-01 02:37:05,432,32.93,32.31
1953,2023-06-01 02:37:05,427,32.93,32.31
1954,2023-06-01 02:37:05,541,32.93,32.31
1955,2023-06-01 02:37:05,329,32.93,32.31
1956,2023-06-01 02:37:05,648,32.93,32.31
1957,2023-06-01 02:37:05,502,32.93,32.31
1958,2023-06-01 02:37:05,584,32.93,32.31
1959,2023-06-01 02:37:05,401,32.93,32.31
1960,2023-06-01 02:37:05,438,32.93,32.31
1961,2023-06-01 02:37:05,487,32.93,32.31
1962,2023-06-01 02:37:05,415,32.93,32.31
1963,2023-06-01 02:37:05,644,32.93,32.31
1964,2023-06-01 02:37:05,539,32.93,32.31
1965,2023-06-01 02:37:05,582,32.93,32.31
1966,2023-06-01 02:37:05,565,32.93,32.31
1967,2023-06-01 02:37:05,323,32.93,32.31
1968,2023-06-01 02:37:05,585,32.93,32.27
1969,2023-06-01 02:37:05,378,32.93,32.27
1970,2023-06-01 02:37:05,665,32.93,32.27
1971,2023-06-01 02:37:05,642,32.93,32.27
1972,2023-06-01 02:37:05,205,32.93,32.27
1973,2023-06-01 02:37:05,622,32.93,32.27
1974,2023-06-01 02:37:05,328,32.93,32.27
1975,2023-06-01 02:37:05,531,32.93,32.27
1976,2023-06-01 02:37:05,555,32.93,32.27
1977,2023-06-01 02:37:05,498,32.93,32.27
1978,2023-06-01 02:37:05,652,32.93,32.27
1979,2023-06-01 02:37:05,533,32.93,32.27
1980,2023-06-01 02:37:05,572,32.93,32.27
1981,2023-06-01 02:37:05,324,32.93,32.27
1982,2023-06-01 02:37:05,565,32.93,32.27
1983,2023-06-01 02:37:05,430,32.93,32.27
1984,2023-06-01 02:37:05,613,32.93,32.27
1985,2023-06-01 02:37:05,654,32.93,32.27
1986,2023-06-01 02:37:05,415,32.93,32.27
1987,2023-06-01 02:37:05,572,32.93,32.27
1988,2023-06-01 02:37:05,345,32.93,32.27
1989,2023-06-01 02:37:05,464,32.93,32.27
1990,2023-06-01 02:37:05,620,32.93,32.27
1991,2023-06-01 02:37:05,477,32.93,32.27
1992,2023-06-01 02:37:05,641,32.93,32.27
1993,2023-06-01 02:37:05,430,32.93,32.27
1994,2023-06-01 02:37:05,511,32.93,32.27
1995,2023-06-01 02:37:05,516,32.93,32.27
1996,2023-06-01 02:37:05,354,32.93,32.27
1997,2023-06-01 02:37:05,608,32.93,32.27
1998,2023-06-01 02:37:05,529,32.93,32.27
1999,2023-06-01 02:37:05,569,32.93,32.27
2000,2023-06-01 02:37:05,597,32.93,32.27
2001,2023-06-01 02:37:05,493,32.93,32.27
2002,2023-06-01 02:37:05,376,32.93,32.27
2003,2023-06-01 02:37:05,423,32.93,32.27
2004,2023-06-01 02:37:05,571,32.93,32.27
2005,2023-06-01 02:37:05,499,32.93,32.27
2006,2023-06-01 02:37:05,614,32.93,32.27
2007,2023-06-01 02:37:05,500,32.93,32.27
2008,2023-06-01 02:37:05,378,32.93,32.27
2009,2023-06-01 02:37:05,491,32.93,32.27
2010,2023-06-01 02:37:05,399,32.93,32.27
2011,2023-06-01 02:37:05,590,32.93,32.27
2012,2023-06-01 02:37:05,643,32.93,32.27
2013,2023-06-01 02:37:05,454,32.93,32.27
2014,2023-06-01 02:37:05,590,32.93,32.27
2015,2023-06-01 02:37:05,337,32.93,32.27
2016,2023-06-01 02:37:05,483,32.93,32.27
2017,2023-06-01 02:37:05,564,32.93,32.27
2018,2023-06-01 02:37:05,371,32.93,32.27
2019,2023-06-01 02:37:05,695,32.93,32.27
2020,2023-06-01 02:37:05,440,32.93,32.27
2021,2023-06-01 02:37:05,573,32.93,32.27
2022,2023-06-01 02:37:05,437,32.93,32.27
2023,2023-06-01 02:37:05,474,32.93,32.27
2024,2023-06-01 02:37:05,334,32.93,32.27
2025,2023-06-01 02:37:05,533,32.93,32.27
2026,2023-06-01 02:37:05,715,32.93,32.27
2027,2023-06-01 02:37:05,417,32.93,32.27
2028,2023-06-01 02:37:05,592,32.93,32.27
2029,2023-06-01 02:37:05,396,32.93,32.27
2030,2023-06-01 02:37:05,484,32.93,32.27
2031,2023-06-01 02:37:05,547,32.93,32.27
2032,2023-06-01 02:37:05,387,32.93,32.27
2033,2023-06-01 02:37:05,702,32.93,32.27
2034,2023-06-01 02:37:05,483,32.93,32.27
2035,2023-06-01 02:37:05,542,32.93,32.27
2036,2023-06-01 02:37:05,499,32.93,32.27
2037,2023-06-01 02:37:05,360,32.93,32.27
2038,2023-06-01 02:37:05,498,32.93,32.27
2039,2023-06-01 02:37:05,445,32.93,32.27
2040,2023-06-01 02:37:05,632,32.93,32.27
2041,2023-06-01 02:37:05,615,32.93,32.27
2042,2023-06-01 02:37:05,396,32.93,32.27
2043,2023-06-01 02:37:05,487,32.93,32.27
2044,2023-06-01 02:37:05,348,32.93,32.27
2045,2023-06-01 02:37:05,519,32.93,32.27
2046,2023-06-01 02:37:05,403,32.93,32.27
2047,2023-06-01 02:37:05,668,32.93,32.27
2048,2023-06-01 02:37:05,474,32.93,32.27
2049,2023-06-01 02:37:05,454,32.93,32.27
2050,2023-06-01 02:37:05,482,32.93,32.27
2051,2023-06-01 02:37:05,373,32.93,32.27
2052,2023-06-01 02:37:05,577,32.93,32.27
2053,2023-06-01 02:37:05,575,32.93,32.27
2054,2023-06-01 02:37:05,544,32.93,32.27
2055,2023-06-01 02:37:05,591,32.93,32.27
2056,2023-06-01 02:37:05,392,32.93,32.27
2057,2023-06-01 02:37:05,463,32.93,32.27
2058,2023-06-01 02:37:05,525,32.93,32.27
2059,2023-06-01 02:37:05,391,32.93,32.27
2060,2023-06-01 02:37:05,652,32.93,32.27
2061,2023-06-01 02:37:05,527,32.93,32.27
2062,2023-06-01 02:37:05,583,32.93,32.27
2063,2023-06-01 02:37:05,529,32.95,32.27
2064,2023-06-01 02:37:05,317,32.95,32.27
2065,2023-06-01 02:37:05,553,32.95,32.27
2066,2023-06-01 02:37:05,406,32.95,32.27
2067,2023-06-01 02:37:05,637,32.95,32.27
2068,2023-06-01 02:37:05,476,32.95,32.27
2069,2023-06-01 02:37:05,604,32.95,32.27
2070,2023-06-01 02:37:05,433,32.95,32.27
2071,2023-06-01 02:37:05,427,32.95,32.27
2072,2023-06-01 02:37:05,534,32.95,32.27
2073,2023-06-01 02:37:05,376,32.95,32.27
2074,2023-06-01 02:37:05,575,32.95,32.27
2075,2023-06-01 02:37:05,591,32.95,32.27
2076,2023-06-01 02:37:05,505,32.95,32.27
2077,2023-06-01 02:37:05,591,32.95,32.27
2078,2023-06-01 02:37:05,328,32.95,32.27
2079,2023-06-01 02:37:05,462,32.95,32.27
2080,2023-06-01 02:37:05,389,32.95,32.27
2081,2023-06-01 02:37:05,645,32.95,32.27
2082,2023-06-01 02:37:05,691,32.95,32.27
2083,2023-06-01 02:37:05,411,32.95,32.27
2084,2023-06-01 02:37:05,593,32.95,32.27
2085,2023-06-01 02:37:05,322,32.95,32.27
2086,2023-06-01 02:37:05,542,32.95,32.33
2087,2023-06-01 02:37:05,574,32.95,32.33
2088,2023-06-01 02:37:05,448,32.95,32.33
2089,2023-06-01 02:37:05,662,32.95,32.33
2090,2023-06-01 02:37:05,440,32.95,32.33
2091,2023-06-01 02:37:05,560,32.95,32.33
2092,2023-06-01 02:37:05,311,32.95,32.33
2093,2023-06-01 02:37:05,534,32.95,32.33
2094,2023-06-01 02:37:05,484,32.95,32.33
2095,2023-06-01 02:37:05,523,32.95,32.33
2096,2023-06-01 02:37:05,640,32.95,32.33
2097,2023-06-01 02:37:05,427,32.95,32.33
2098,2023-06-01 02:37:05,518,32.95,32.33
2099,2023-06-01 02:37:05,481,32.95,32.33
