,Time,External Sound,Ambient Temp.,Target Temp.
18219,2023-06-01 02:01:44,405,30.57,29.91
18220,2023-06-01 02:01:44,453,30.57,29.91
18221,2023-06-01 02:01:44,619,30.57,29.91
18222,2023-06-01 02:01:44,487,30.57,29.91
18223,2023-06-01 02:01:44,638,30.57,29.91
18224,2023-06-01 02:01:44,473,30.57,29.91
18225,2023-06-01 02:01:44,431,30.57,29.91
18226,2023-06-01 02:01:44,525,30.57,29.91
18227,2023-06-01 02:01:44,500,30.57,29.91
18228,2023-06-01 02:01:44,535,30.57,29.91
18229,2023-06-01 02:01:44,530,30.57,29.91
18230,2023-06-01 02:01:44,657,30.57,29.91
18231,2023-06-01 02:01:44,479,30.57,29.91
18232,2023-06-01 02:01:44,499,30.57,29.91
18233,2023-06-01 02:01:44,456,30.57,29.91
18234,2023-06-01 02:01:44,385,30.57,29.91
18235,2023-06-01 02:01:44,561,30.57,29.91
18236,2023-06-01 02:01:44,538,30.57,29.91
18237,2023-06-01 02:01:44,569,30.57,29.91
18238,2023-06-01 02:01:44,588,30.57,29.91
18239,2023-06-01 02:01:44,347,30.57,29.91
18240,2023-06-01 02:01:44,519,30.57,29.91
18241,2023-06-01 02:01:44,413,30.57,29.91
18242,2023-06-01 02:01:44,542,30.57,29.91
18243,2023-06-01 02:01:44,670,30.57,29.91
18244,2023-06-01 02:01:44,425,30.57,29.91
18245,2023-06-01 02:01:44,608,30.57,29.91
18246,2023-06-01 02:01:44,360,30.61,29.91
18247,2023-06-01 02:01:44,479,30.61,29.91
18248,2023-06-01 02:01:44,581,30.61,29.91
18249,2023-06-01 02:01:44,516,30.61,29.91
18250,2023-06-01 02:01:44,534,30.61,29.91
18251,2023-06-01 02:01:44,500,30.61,29.91
18252,2023-06-01 02:01:44,608,30.61,29.91
18253,2023-06-01 02:01:44,209,30.61,29.91
18254,2023-06-01 02:01:44,537,30.61,29.91
18255,2023-06-01 02:01:44,480,30.61,29.91
18256,2023-06-01 02:01:44,477,30.61,29.91
18257,2023-06-01 02:01:44,685,30.61,29.91
18258,2023-06-01 02:01:44,429,30.61,29.91
18259,2023-06-01 02:01:44,620,30.61,29.91
18260,2023-06-01 02:01:44,465,30.61,29.91
18261,2023-06-01 02:01:44,398,30.61,29.91
18262,2023-06-01 02:01:44,562,30.61,29.91
18263,2023-06-01 02:01:44,401,30.61,29.91
18264,2023-06-01 02:01:44,696,30.61,29.91
18265,2023-06-01 02:01:44,557,30.61,29.91
18266,2023-06-01 02:01:44,435,30.61,29.91
18267,2023-06-01 02:01:44,458,30.61,29.91
18268,2023-06-01 02:01:44,380,30.61,29.91
18269,2023-06-01 02:01:44,553,30.61,30.03
18270,2023-06-01 02:01:44,471,30.61,30.03
18271,2023-06-01 02:01:44,584,30.61,30.03
18272,2023-06-01 02:01:44,437,30.61,30.03
18273,2023-06-01 02:01:44,537,30.61,30.03
18274,2023-06-01 02:01:44,495,30.61,30.03
18275,2023-06-01 02:01:44,356,30.61,30.03
