,Time,External Sound,Ambient Temp.,Target Temp.
23215,2023-06-01 02:18:56,443,32.09,31.39
23216,2023-06-01 02:18:56,461,32.09,31.39
23217,2023-06-01 02:18:56,418,32.09,31.39
23218,2023-06-01 02:18:56,701,32.09,31.39
23219,2023-06-01 02:18:56,449,32.09,31.39
23220,2023-06-01 02:18:56,535,32.09,31.39
23221,2023-06-01 02:18:56,419,32.09,31.39
23222,2023-06-01 02:18:56,371,32.09,31.39
23223,2023-06-01 02:18:56,585,32.09,31.39
23224,2023-06-01 02:18:56,409,32.09,31.39
23225,2023-06-01 02:18:56,679,32.09,31.39
23226,2023-06-01 02:18:56,597,32.09,31.39
23227,2023-06-01 02:18:56,480,32.09,31.39
23228,2023-06-01 02:18:56,538,32.09,31.39
23229,2023-06-01 02:18:56,358,32.09,31.39
23230,2023-06-01 02:18:56,535,32.09,31.39
23231,2023-06-01 02:18:56,559,32.09,31.39
23232,2023-06-01 02:18:56,560,32.09,31.39
23233,2023-06-01 02:18:56,629,32.09,31.39
23234,2023-06-01 02:18:56,422,32.09,31.39
23235,2023-06-01 02:18:56,481,32.09,31.39
23236,2023-06-01 02:18:56,330,32.09,31.39
23237,2023-06-01 02:18:56,591,32.09,31.39
23238,2023-06-01 02:18:56,419,32.09,31.39
23239,2023-06-01 02:18:56,628,32.09,31.39
23240,2023-06-01 02:18:56,628,32.09,31.39
23241,2023-06-01 02:18:56,390,32.09,31.39
23242,2023-06-01 02:18:56,505,32.09,31.39
23243,2023-06-01 02:18:56,401,32.09,31.39
23244,2023-06-01 02:18:56,511,32.09,31.39
23245,2023-06-01 02:18:56,534,32.09,31.39
23246,2023-06-01 02:18:56,516,32.09,31.39
23247,2023-06-01 02:18:56,610,32.09,31.39
23248,2023-06-01 02:18:56,416,32.09,31.39
23249,2023-06-01 02:18:56,464,32.07,31.39
23250,2023-06-01 02:18:56,511,32.07,31.39
23251,2023-06-01 02:18:56,395,32.07,31.39
23252,2023-06-01 02:18:56,581,32.07,31.39
23253,2023-06-01 02:18:56,503,32.07,31.39
23254,2023-06-01 02:18:56,602,32.07,31.39
23255,2023-06-01 02:18:56,589,32.07,31.39
23256,2023-06-01 02:18:56,283,32.07,31.39
23257,2023-06-01 02:18:56,544,32.07,31.39
23258,2023-06-01 02:18:56,408,32.07,31.39
23259,2023-06-01 02:18:56,542,32.07,31.39
23260,2023-06-01 02:18:56,497,32.07,31.39
23261,2023-06-01 02:18:56,601,32.07,31.39
23262,2023-06-01 02:18:56,484,32.07,31.39
23263,2023-06-01 02:18:56,382,32.07,31.39
23264,2023-06-01 02:18:56,598,32.07,31.39
23265,2023-06-01 02:18:56,386,32.07,31.39
23266,2023-06-01 02:18:56,609,32.07,31.39
23267,2023-06-01 02:18:56,627,32.07,31.39
23268,2023-06-01 02:18:56,537,32.07,31.39
23269,2023-06-01 02:18:56,587,32.07,31.39
23270,2023-06-01 02:18:56,316,32.07,31.39
23271,2023-06-01 02:18:56,529,32.07,31.39
23272,2023-06-01 02:18:56,434,32.07,31.39
23273,2023-06-01 02:18:56,489,32.07,31.33
23274,2023-06-01 02:18:56,708,32.07,31.33
23275,2023-06-01 02:18:56,415,32.07,31.33
23276,2023-06-01 02:18:56,586,32.07,31.33
23277,2023-06-01 02:18:56,329,32.07,31.33
23278,2023-06-01 02:18:56,501,32.07,31.33
23279,2023-06-01 02:18:56,577,32.07,31.33
23280,2023-06-01 02:18:56,566,32.07,31.33
23281,2023-06-01 02:18:56,530,32.07,31.33
23282,2023-06-01 02:18:56,475,32.07,31.33
23283,2023-06-01 02:18:56,603,32.07,31.33
23284,2023-06-01 02:18:56,301,32.07,31.33
23285,2023-06-01 02:18:56,517,32.07,31.33
23286,2023-06-01 02:18:56,450,32.07,31.33
23287,2023-06-01 02:18:56,347,32.07,31.33
23288,2023-06-01 02:18:56,693,32.07,31.33
23289,2023-06-01 02:18:56,422,32.07,31.33
23290,2023-06-01 02:18:56,592,32.07,31.33
23291,2023-06-01 02:18:56,447,32.07,31.33
23292,2023-06-01 02:18:56,422,32.07,31.33
23293,2023-06-01 02:18:56,594,32.07,31.33
23294,2023-06-01 02:18:56,549,32.07,31.33
23295,2023-06-01 02:18:56,631,32.07,31.33
23296,2023-06-01 02:18:56,503,32.07,31.33
23297,2023-06-01 02:18:56,295,32.07,31.33
23298,2023-06-01 02:18:56,530,32.07,31.33
23299,2023-06-01 02:18:56,409,32.07,31.33
23300,2023-06-01 02:18:56,555,32.07,31.33
23301,2023-06-01 02:18:56,472,32.07,31.33
23302,2023-06-01 02:18:56,559,32.07,31.33
23303,2023-06-01 02:18:56,592,32.07,31.33
23304,2023-06-01 02:18:56,514,32.07,31.33
23305,2023-06-01 02:18:56,444,32.07,31.33
23306,2023-06-01 02:18:56,368,32.07,31.33
23307,2023-06-01 02:18:56,590,32.07,31.33
23308,2023-06-01 02:18:56,518,32.07,31.33
23309,2023-06-01 02:18:56,638,32.05,31.33
23310,2023-06-01 02:18:56,539,32.05,31.33
23311,2023-06-01 02:18:56,404,32.05,31.33
23312,2023-06-01 02:18:56,457,32.05,31.33
23313,2023-06-01 02:18:56,378,32.05,31.33
23314,2023-06-01 02:18:56,551,32.05,31.33
23315,2023-06-01 02:18:56,662,32.05,31.33
23316,2023-06-01 02:18:56,457,32.05,31.33
23317,2023-06-01 02:18:56,625,32.05,31.33
23318,2023-06-01 02:18:56,425,32.05,31.33
23319,2023-06-01 02:18:56,444,32.05,31.33
23320,2023-06-01 02:18:56,549,32.05,31.33
23321,2023-06-01 02:18:56,391,32.05,31.33
23322,2023-06-01 02:18:56,641,32.05,31.33
23323,2023-06-01 02:18:56,508,32.05,31.33
23324,2023-06-01 02:18:56,544,32.05,31.33
23325,2023-06-01 02:18:56,581,32.05,31.33
23326,2023-06-01 02:18:56,437,32.05,31.33
23327,2023-06-01 02:18:56,394,32.05,31.33
