,Time,External Sound,Ambient Temp.,Target Temp.
17317,2023-06-01 02:41:42,616,33.11,32.47
17318,2023-06-01 02:41:42,478,33.11,32.47
17319,2023-06-01 02:41:42,389,33.11,32.47
17320,2023-06-01 02:41:42,584,33.11,32.47
17321,2023-06-01 02:41:42,474,33.11,32.47
17322,2023-06-01 02:41:42,702,33.11,32.47
17323,2023-06-01 02:41:42,523,33.11,32.47
17324,2023-06-01 02:41:42,447,33.11,32.47
17325,2023-06-01 02:41:42,476,33.11,32.47
17326,2023-06-01 02:41:42,489,33.11,32.47
17327,2023-06-01 02:41:42,588,33.11,32.47
17328,2023-06-01 02:41:42,452,33.11,32.47
17329,2023-06-01 02:41:42,665,33.11,32.47
17330,2023-06-01 02:41:42,487,33.11,32.47
17331,2023-06-01 02:41:42,309,33.11,32.47
17332,2023-06-01 02:41:42,421,33.11,32.47
17333,2023-06-01 02:41:42,504,33.11,32.47
17334,2023-06-01 02:41:42,514,33.11,32.47
17335,2023-06-01 02:41:42,563,33.11,32.47
17336,2023-06-01 02:41:42,540,33.11,32.47
17337,2023-06-01 02:41:42,475,33.11,32.47
17338,2023-06-01 02:41:42,466,33.11,32.47
17339,2023-06-01 02:41:42,488,33.11,32.47
17340,2023-06-01 02:41:42,412,33.11,32.49
17341,2023-06-01 02:41:42,540,33.11,32.49
17342,2023-06-01 02:41:42,678,33.11,32.49
17343,2023-06-01 02:41:42,465,33.11,32.49
17344,2023-06-01 02:41:42,594,33.11,32.49
17345,2023-06-01 02:41:42,354,33.11,32.49
17346,2023-06-01 02:41:42,471,33.11,32.49
17347,2023-06-01 02:41:42,548,33.11,32.49
17348,2023-06-01 02:41:42,523,33.11,32.49
17349,2023-06-01 02:41:42,543,33.11,32.49
17350,2023-06-01 02:41:42,485,33.11,32.49
17351,2023-06-01 02:41:42,611,33.11,32.49
17352,2023-06-01 02:41:42,387,33.11,32.49
17353,2023-06-01 02:41:42,463,33.11,32.49
17354,2023-06-01 02:41:42,302,33.11,32.49
17355,2023-06-01 02:41:42,501,33.11,32.49
17356,2023-06-01 02:41:42,722,33.11,32.49
17357,2023-06-01 02:41:42,485,33.11,32.49
17358,2023-06-01 02:41:42,559,33.11,32.49
17359,2023-06-01 02:41:42,531,33.11,32.49
17360,2023-06-01 02:41:42,329,33.11,32.49
17361,2023-06-01 02:41:42,587,33.11,32.49
17362,2023-06-01 02:41:42,386,33.11,32.49
17363,2023-06-01 02:41:42,669,33.11,32.49
17364,2023-06-01 02:41:42,620,33.11,32.49
17365,2023-06-01 02:41:42,412,33.11,32.49
17366,2023-06-01 02:41:42,538,33.11,32.49
17367,2023-06-01 02:41:42,361,33.11,32.49
17368,2023-06-01 02:41:42,544,33.11,32.49
17369,2023-06-01 02:41:42,361,33.11,32.49
17370,2023-06-01 02:41:42,723,33.11,32.49
17371,2023-06-01 02:41:42,487,33.11,32.49
17372,2023-06-01 02:41:42,551,33.11,32.49
17373,2023-06-01 02:41:42,557,33.11,32.49
17374,2023-06-01 02:41:42,355,33.11,32.49
17375,2023-06-01 02:41:42,526,33.11,32.49
17376,2023-06-01 02:41:42,477,33.11,32.49
17377,2023-06-01 02:41:42,584,33.11,32.49
17378,2023-06-01 02:41:42,591,33.11,32.49
17379,2023-06-01 02:41:42,446,33.11,32.49
17380,2023-06-01 02:41:42,517,33.11,32.49
17381,2023-06-01 02:41:42,392,33.11,32.49
17382,2023-06-01 02:41:42,510,33.11,32.49
17383,2023-06-01 02:41:42,602,33.11,32.49
17384,2023-06-01 02:41:42,517,33.11,32.49
17385,2023-06-01 02:41:42,599,33.11,32.49
17386,2023-06-01 02:41:42,445,33.11,32.49
17387,2023-06-01 02:41:42,471,33.11,32.49
17388,2023-06-01 02:41:42,561,33.11,32.49
17389,2023-06-01 02:41:42,388,33.11,32.49
17390,2023-06-01 02:41:42,600,33.11,32.49
17391,2023-06-01 02:41:42,495,33.11,32.49
17392,2023-06-01 02:41:42,592,33.11,32.49
17393,2023-06-01 02:41:42,418,33.11,32.49
17394,2023-06-01 02:41:42,473,33.11,32.49
17395,2023-06-01 02:41:42,446,33.11,32.49
17396,2023-06-01 02:41:42,385,33.11,32.49
17397,2023-06-01 02:41:42,590,33.11,32.49
17398,2023-06-01 02:41:42,516,33.11,32.49
17399,2023-06-01 02:41:42,574,33.11,32.61
17400,2023-06-01 02:41:42,544,33.11,32.61
17401,2023-06-01 02:41:42,354,33.11,32.61
17402,2023-06-01 02:41:42,533,33.11,32.61
17403,2023-06-01 02:41:42,389,33.11,32.61
17404,2023-06-01 02:41:42,575,33.11,32.61
17405,2023-06-01 02:41:42,661,33.11,32.61
17406,2023-06-01 02:41:42,447,33.11,32.61
17407,2023-06-01 02:41:42,574,33.11,32.61
17408,2023-06-01 02:41:42,277,33.11,32.61
17409,2023-06-01 02:41:42,511,33.11,32.61
17410,2023-06-01 02:41:42,563,33.11,32.61
17411,2023-06-01 02:41:42,412,33.11,32.61
17412,2023-06-01 02:41:42,683,33.11,32.61
17413,2023-06-01 02:41:42,427,33.11,32.61
17414,2023-06-01 02:41:42,552,33.11,32.61
17415,2023-06-01 02:41:42,353,33.11,32.61
17416,2023-06-01 02:41:42,557,33.11,32.61
17417,2023-06-01 02:41:42,502,33.11,32.61
17418,2023-06-01 02:41:42,550,33.11,32.61
17419,2023-06-01 02:41:42,683,33.11,32.61
17420,2023-06-01 02:41:42,396,33.11,32.61
17421,2023-06-01 02:41:42,605,33.11,32.61
17422,2023-06-01 02:41:42,427,33.11,32.61
17423,2023-06-01 02:41:42,337,33.11,32.61
17424,2023-06-01 02:41:42,628,33.11,32.61
17425,2023-06-01 02:41:42,458,33.11,32.61
17426,2023-06-01 02:41:42,633,33.11,32.61
17427,2023-06-01 02:41:42,547,33.11,32.61
17428,2023-06-01 02:41:42,567,33.11,32.61
17429,2023-06-01 02:41:42,521,33.11,32.61
17430,2023-06-01 02:41:42,385,33.11,32.61
17431,2023-06-01 02:41:42,566,33.11,32.61
17432,2023-06-01 02:41:42,502,33.11,32.61
17433,2023-06-01 02:41:42,553,33.11,32.61
17434,2023-06-01 02:41:42,601,33.13,32.61
17435,2023-06-01 02:41:42,512,33.13,32.61
17436,2023-06-01 02:41:42,462,33.13,32.61
17437,2023-06-01 02:41:42,374,33.13,32.61
17438,2023-06-01 02:41:42,578,33.13,32.61
17439,2023-06-01 02:41:42,516,33.13,32.61
17440,2023-06-01 02:41:42,597,33.13,32.61
17441,2023-06-01 02:41:42,564,33.13,32.61
17442,2023-06-01 02:41:42,268,33.13,32.61
17443,2023-06-01 02:41:42,490,33.13,32.61
17444,2023-06-01 02:41:42,219,33.13,32.61
17445,2023-06-01 02:41:42,639,33.13,32.61
17446,2023-06-01 02:41:42,692,33.13,32.61
17447,2023-06-01 02:41:42,458,33.13,32.61
17448,2023-06-01 02:41:42,620,33.13,32.61
17449,2023-06-01 02:41:42,383,33.13,32.61
17450,2023-06-01 02:41:42,476,33.13,32.61
17451,2023-06-01 02:41:42,587,33.13,32.61
17452,2023-06-01 02:41:42,352,33.13,32.61
17453,2023-06-01 02:41:42,680,33.13,32.61
17454,2023-06-01 02:41:42,461,33.13,32.61
17455,2023-06-01 02:41:42,559,33.13,32.61
17456,2023-06-01 02:41:42,496,33.13,32.61
17457,2023-06-01 02:41:42,449,33.13,32.61
17458,2023-06-01 02:41:42,414,33.13,32.53
17459,2023-06-01 02:41:42,457,33.13,32.53
17460,2023-06-01 02:41:42,611,33.13,32.53
17461,2023-06-01 02:41:42,476,33.13,32.53
17462,2023-06-01 02:41:42,574,33.13,32.53
17463,2023-06-01 02:41:42,425,33.13,32.53
17464,2023-06-01 02:41:42,380,33.13,32.53
17465,2023-06-01 02:41:42,568,33.13,32.53
17466,2023-06-01 02:41:42,478,33.13,32.53
17467,2023-06-01 02:41:42,688,33.13,32.53
17468,2023-06-01 02:41:42,588,33.13,32.53
17469,2023-06-01 02:41:42,433,33.13,32.53
17470,2023-06-01 02:41:42,559,33.13,32.53
17471,2023-06-01 02:41:42,379,33.13,32.53
17472,2023-06-01 02:41:42,554,33.13,32.53
17473,2023-06-01 02:41:42,544,33.13,32.53
17474,2023-06-01 02:41:42,528,33.13,32.53
17475,2023-06-01 02:41:42,643,33.13,32.53
17476,2023-06-01 02:41:42,440,33.13,32.53
17477,2023-06-01 02:41:42,475,33.13,32.53
17478,2023-06-01 02:41:42,474,33.13,32.53
17479,2023-06-01 02:41:42,408,33.13,32.53
17480,2023-06-01 02:41:42,566,33.13,32.53
17481,2023-06-01 02:41:42,615,33.13,32.53
17482,2023-06-01 02:41:42,617,33.13,32.53
17483,2023-06-01 02:41:42,408,33.13,32.53
17484,2023-06-01 02:41:42,569,33.13,32.53
17485,2023-06-01 02:41:42,412,33.13,32.53
17486,2023-06-01 02:41:42,528,33.13,32.53
17487,2023-06-01 02:41:42,583,33.13,32.53
17488,2023-06-01 02:41:42,499,33.13,32.53
