,Time,External Sound,Ambient Temp.,Target Temp.
20715,2023-06-01 02:48:50,380,33.37,32.83
20716,2023-06-01 02:48:50,518,33.37,32.83
20717,2023-06-01 02:48:50,362,33.37,32.83
20718,2023-06-01 02:48:50,527,33.37,32.83
20719,2023-06-01 02:48:50,583,33.37,32.83
20720,2023-06-01 02:48:50,491,33.37,32.83
20721,2023-06-01 02:48:50,609,33.37,32.83
20722,2023-06-01 02:48:50,432,33.37,32.83
20723,2023-06-01 02:48:50,464,33.37,32.83
20724,2023-06-01 02:48:50,536,33.37,32.83
20725,2023-06-01 02:48:50,380,33.37,32.83
20726,2023-06-01 02:48:50,573,33.37,32.83
20727,2023-06-01 02:48:50,539,33.37,32.83
20728,2023-06-01 02:48:50,584,33.37,32.83
20729,2023-06-01 02:48:50,589,33.37,32.83
20730,2023-06-01 02:48:50,429,33.37,32.83
20731,2023-06-01 02:48:50,400,33.37,32.83
20732,2023-06-01 02:48:50,461,33.37,32.83
20733,2023-06-01 02:48:50,611,33.37,32.83
20734,2023-06-01 02:48:50,511,33.37,32.83
20735,2023-06-01 02:48:50,593,33.37,32.83
20736,2023-06-01 02:48:50,531,33.37,32.83
20737,2023-06-01 02:48:50,331,33.37,32.83
20738,2023-06-01 02:48:50,548,33.37,32.83
20739,2023-06-01 02:48:50,393,33.37,32.83
20740,2023-06-01 02:48:50,566,33.37,32.83
20741,2023-06-01 02:48:50,656,33.37,32.83
20742,2023-06-01 02:48:50,463,33.37,32.83
20743,2023-06-01 02:48:50,594,33.37,32.83
20744,2023-06-01 02:48:50,308,33.37,32.83
20745,2023-06-01 02:48:50,530,33.37,32.83
20746,2023-06-01 02:48:50,558,33.37,32.83
20747,2023-06-01 02:48:50,421,33.37,32.83
20748,2023-06-01 02:48:50,679,33.37,32.83
20749,2023-06-01 02:48:50,427,33.37,32.83
20750,2023-06-01 02:48:50,555,33.37,32.83
20751,2023-06-01 02:48:50,279,33.37,32.83
20752,2023-06-01 02:48:50,521,33.37,32.83
20753,2023-06-01 02:48:50,414,33.37,32.83
20754,2023-06-01 02:48:50,584,33.37,32.83
20755,2023-06-01 02:48:50,668,33.37,32.83
20756,2023-06-01 02:48:50,418,33.37,32.83
20757,2023-06-01 02:48:50,601,33.37,32.83
20758,2023-06-01 02:48:50,296,33.37,32.83
20759,2023-06-01 02:48:50,514,33.37,32.83
20760,2023-06-01 02:48:50,537,33.37,32.83
20761,2023-06-01 02:48:50,463,33.37,32.83
20762,2023-06-01 02:48:50,521,33.37,32.83
20763,2023-06-01 02:48:50,453,33.37,32.83
20764,2023-06-01 02:48:50,574,33.37,32.83
20765,2023-06-01 02:48:50,421,33.37,32.83
20766,2023-06-01 02:48:50,372,33.37,32.83
20767,2023-06-01 02:48:50,548,33.37,32.83
20768,2023-06-01 02:48:50,481,33.37,32.83
20769,2023-06-01 02:48:50,658,33.37,32.83
20770,2023-06-01 02:48:50,590,33.37,32.83
20771,2023-06-01 02:48:50,402,33.37,32.83
20772,2023-06-01 02:48:50,424,33.37,32.83
20773,2023-06-01 02:48:50,416,33.37,32.75
20774,2023-06-01 02:48:50,524,33.37,32.75
20775,2023-06-01 02:48:50,437,33.37,32.75
20776,2023-06-01 02:48:50,636,33.37,32.75
20777,2023-06-01 02:48:50,506,33.37,32.75
20778,2023-06-01 02:48:50,465,33.37,32.75
20779,2023-06-01 02:48:50,485,33.37,32.75
20780,2023-06-01 02:48:50,376,33.37,32.75
20781,2023-06-01 02:48:50,572,33.37,32.75
20782,2023-06-01 02:48:50,597,33.37,32.75
20783,2023-06-01 02:48:50,502,33.37,32.75
20784,2023-06-01 02:48:50,606,33.37,32.75
20785,2023-06-01 02:48:50,394,33.37,32.75
20786,2023-06-01 02:48:50,474,33.37,32.75
20787,2023-06-01 02:48:50,510,33.37,32.75
20788,2023-06-01 02:48:50,485,33.37,32.75
20789,2023-06-01 02:48:50,674,33.37,32.75
20790,2023-06-01 02:48:50,461,33.37,32.75
20791,2023-06-01 02:48:50,578,33.37,32.75
20792,2023-06-01 02:48:50,461,33.37,32.75
20793,2023-06-01 02:48:50,366,33.37,32.75
20794,2023-06-01 02:48:50,558,33.37,32.75
20795,2023-06-01 02:48:50,370,33.37,32.75
20796,2023-06-01 02:48:50,657,33.37,32.75
20797,2023-06-01 02:48:50,433,33.37,32.75
20798,2023-06-01 02:48:50,605,33.37,32.75
20799,2023-06-01 02:48:50,432,33.37,32.75
20800,2023-06-01 02:48:50,489,33.37,32.75
20801,2023-06-01 02:48:50,482,33.37,32.75
20802,2023-06-01 02:48:50,406,33.37,32.75
20803,2023-06-01 02:48:50,691,33.37,32.75
20804,2023-06-01 02:48:50,492,33.37,32.75
20805,2023-06-01 02:48:50,516,33.37,32.75
20806,2023-06-01 02:48:50,502,33.37,32.75
