,Time,External Sound,Ambient Temp.,Target Temp.
9894,2023-06-01 01:51:24,516,28.99,28.85
9895,2023-06-01 01:51:24,534,28.99,28.85
9896,2023-06-01 01:51:24,568,28.99,28.85
9897,2023-06-01 01:51:24,641,28.99,28.85
9898,2023-06-01 01:51:24,413,28.99,28.85
9899,2023-06-01 01:51:24,546,28.99,28.85
9900,2023-06-01 01:51:24,397,28.99,28.85
9901,2023-06-01 01:51:24,459,28.99,28.85
9902,2023-06-01 01:51:24,626,28.99,28.85
9903,2023-06-01 01:51:24,477,28.99,28.85
9904,2023-06-01 01:51:24,625,28.99,28.85
9905,2023-06-01 01:51:24,441,28.99,28.85
9906,2023-06-01 01:51:24,464,28.99,28.85
9907,2023-06-01 01:51:24,508,28.99,28.85
9908,2023-06-01 01:51:24,364,28.99,28.85
9909,2023-06-01 01:51:24,594,28.99,28.85
9910,2023-06-01 01:51:24,502,28.99,28.85
9911,2023-06-01 01:51:24,602,28.99,28.85
9912,2023-06-01 01:51:24,433,28.99,28.85
9913,2023-06-01 01:51:24,512,28.99,28.85
9914,2023-06-01 01:51:24,423,28.99,28.85
9915,2023-06-01 01:51:24,416,28.99,28.85
9916,2023-06-01 01:51:24,617,28.99,28.85
9917,2023-06-01 01:51:24,512,28.99,28.85
9918,2023-06-01 01:51:24,629,28.99,28.85
9919,2023-06-01 01:51:24,565,28.99,28.69
9920,2023-06-01 01:51:24,353,28.99,28.69
9921,2023-06-01 01:51:24,502,28.99,28.69
9922,2023-06-01 01:51:24,392,28.99,28.69
9923,2023-06-01 01:51:24,585,28.99,28.69
9924,2023-06-01 01:51:24,694,28.99,28.69
9925,2023-06-01 01:51:24,455,28.99,28.69
9926,2023-06-01 01:51:24,595,28.99,28.69
9927,2023-06-01 01:51:24,374,28.99,28.69
9928,2023-06-01 01:51:24,493,28.99,28.69
9929,2023-06-01 01:51:24,559,28.99,28.69
9930,2023-06-01 01:51:24,410,28.99,28.69
9931,2023-06-01 01:51:24,707,28.99,28.69
9932,2023-06-01 01:51:24,566,28.99,28.69
9933,2023-06-01 01:51:24,597,28.99,28.69
9934,2023-06-01 01:51:24,339,28.99,28.69
9935,2023-06-01 01:51:24,426,28.99,28.69
9936,2023-06-01 01:51:24,376,28.99,28.69
9937,2023-06-01 01:51:24,580,28.99,28.69
9938,2023-06-01 01:51:24,686,28.99,28.69
9939,2023-06-01 01:51:24,454,28.99,28.69
9940,2023-06-01 01:51:24,588,28.99,28.69
9941,2023-06-01 01:51:24,377,28.99,28.69
9942,2023-06-01 01:51:24,484,28.99,28.69
9943,2023-06-01 01:51:24,580,28.99,28.69
9944,2023-06-01 01:51:24,406,28.99,28.69
9945,2023-06-01 01:51:24,664,28.99,28.69
9946,2023-06-01 01:51:24,479,28.99,28.69
